topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;73.8775;5.7228;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.4812;5.7498;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.7478;5.6995;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.382;5.7294;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.4197;6.0798;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.4612;5.998;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.5145;5.7014;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.414;5.755;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;6.8294;5.6997;
topk;cuda_bitonicopt;1048576;8;128;8;32;49152;1;1;1;17.2451;6.0448;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;65.7505;5.7728;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.3434;5.4303;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.287;5.4298;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.5278;5.4832;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.3833;5.8145;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.4041;5.7846;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.4652;5.8185;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.5599;5.4305;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.5253;5.4842;
topk;cuda_bitonicopt;1048576;8;128;8;64;49152;1;1;1;6.6064;5.4855;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;66.5387;5.4437;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.3016;5.7404;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.4469;5.386;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.252;5.384;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.4388;5.4387;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.786;5.4395;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.3823;5.799;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.094;5.7799;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.3176;5.3852;
topk;cuda_bitonicopt;1048576;8;128;8;128;49152;1;1;1;6.465;5.4376;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;67.0535;5.4135;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.5051;5.4435;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.6789;5.3937;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.5048;6.2428;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.6645;5.7667;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.6427;5.7774;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.6992;5.396;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.6388;5.4494;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;6.6139;5.4742;
topk;cuda_bitonicopt;1048576;8;128;8;256;49152;1;1;1;7.1694;5.4435;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;71.2597;5.5165;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.3802;5.5426;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.8382;5.4919;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.3325;5.9184;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.3129;5.8846;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.351;5.4926;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;7.4948;5.5441;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.8798;5.5449;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.4481;5.5453;
topk;cuda_bitonicopt;1048576;8;128;8;512;49152;1;1;1;6.5641;5.5514;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;65.7296;6.6267;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.478;6.302;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.4327;6.2969;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.5144;6.3477;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.9014;6.3526;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.7138;6.3523;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.6713;6.3528;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.2695;6.6246;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.3943;6.6447;
topk;cuda_bitonicopt;1048576;8;128;8;1024;49152;1;1;1;6.4575;6.6252;
