topk;cuda_base;1048576;64;256;16;8;0;1;1;1;154.758;284.034;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;38.0522;284.034;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;38.7299;284.032;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;39.1897;284.059;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;40.0321;284.103;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;38.6184;284.055;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;39.6308;284.026;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;38.4697;284.269;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;38.1969;284.058;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;37.0296;284.063;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;160.414;272.023;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;41.499;271.945;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;39.5643;271.953;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;38.4977;271.964;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;39.0559;272.207;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;38.2256;272.002;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;37.6829;271.965;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;37.4585;272.024;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;38.3096;271.925;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;37.3991;271.945;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;151.783;285.569;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;38.563;283.963;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;40.5394;286.404;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;39.4025;286.336;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;39.8153;286.197;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;39.8648;286;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;42.7965;286.759;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;38.4509;286.212;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;37.9144;285.963;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;37.9482;286.117;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;152.855;290.6;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;42.9372;291.612;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;43.8776;292.408;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;42.092;291.477;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;42.3794;291.299;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;38.9936;292.263;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;39.3039;290.358;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;38.5647;291.892;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;38.5279;291.157;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;38.1278;291.481;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;154.693;426.411;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;38.5127;425.542;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;38.8902;427.159;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;41.4934;427.956;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;38.3133;427.326;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;37.5163;426.488;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;37.8084;420.937;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;37.2689;425.636;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;37.474;426.066;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;37.3707;427.523;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;185.783;371.517;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;39.0964;365.393;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;42.2764;371.338;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;39.1156;373.084;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;38.512;370.036;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;38.8429;365.053;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;39.4168;364.136;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;37.9465;370.53;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;37.9166;370.339;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;37.7812;370.573;
