topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;99.6917;910.155;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;17.3574;910.409;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;16.6589;910.349;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;15.9527;910.755;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;16.2777;910.418;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;16.8097;909.76;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;16.9952;909.908;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;16.9866;910.487;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;17.2119;911.099;
topk;cuda_radixsort;1048576;4;256;64;32;49152;1;1;1;16.9703;910.445;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;100.403;940.498;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;16.2595;941.149;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;15.8329;940.839;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;16.3012;940.538;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;16.833;940.601;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;17.4436;940.915;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;17.1444;941.15;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;17.3228;941.303;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;17.1365;940.915;
topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;17.1258;940.535;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;95.8841;700.321;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;16.2964;701.481;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;17.0588;701.675;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;15.8863;701.61;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;16.0504;701.514;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;16.4027;700.48;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;16.6026;701.489;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;17.3313;700.529;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;17.0079;700.994;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;16.979;701.263;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;95.5984;571.658;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;16.384;572.341;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;17.0154;572.141;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;16.9746;572.358;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;15.899;572.581;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;16.0721;571.816;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;17.908;571.791;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;16.6288;572.661;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;16.9072;571.698;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;16.9181;572.478;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;98.7363;1024.35;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;17.2224;1023.92;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;15.7939;1025.79;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;16.049;1024.42;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;17.0001;1024.51;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;17.0074;1023.89;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;17.0272;1023.95;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;17.0842;1024.16;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;17.0488;1024.49;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;16.9208;1024.64;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;96.9712;2841.36;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;16.0798;2841.45;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;17.0868;2842.26;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;17.0603;2841.06;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;17.3028;2841.19;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;17.4584;2842.19;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;17.3245;2840.78;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;17.2165;2842.59;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;17.0083;2842.78;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;16.9493;2842.39;
