topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;70.3804;45.6838;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;12.3738;46.9911;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;12.0142;46.4088;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;11.7272;46.9105;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;11.686;46.5449;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;11.9239;46.2773;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;11.3013;46.6007;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;11.3255;45.6935;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;11.6055;45.6988;
topk;cuda_bitonicopt;1048576;8;512;32;32;49152;1;1;1;11.9994;46.2761;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;76.9853;44.0076;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;11.7645;46.2955;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;11.8004;45.6164;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;11.7684;45.6023;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;11.7851;45.1561;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;11.6957;45.4888;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;11.8121;45.5087;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;11.9418;45.3361;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;12.1599;45.9303;
topk;cuda_bitonicopt;1048576;8;512;32;64;49152;1;1;1;12.0751;44.7711;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;79.5044;44.0773;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.4323;44.6293;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.7403;44.9893;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.6505;45.5951;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.5017;44.9354;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.5991;45.1746;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.6352;45.282;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.68;45.5283;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;12.1719;45.6796;
topk;cuda_bitonicopt;1048576;8;512;32;128;49152;1;1;1;11.8029;44.8532;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;74.9335;44.0587;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.5562;45.2206;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.3955;45.3197;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.8798;45.1105;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;12.2529;44.9735;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.5611;44.8335;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.4476;44.4785;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.7597;44.3931;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.5243;44.8238;
topk;cuda_bitonicopt;1048576;8;512;32;256;49152;1;1;1;11.6417;44.6878;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;71.7208;43.9158;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;11.3626;44.2673;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;11.7398;44.752;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;12.6042;44.6012;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;11.8733;44.6349;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;11.4778;44.6729;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;11.4693;44.8188;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;11.4397;45.0926;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;12.2225;45.4348;
topk;cuda_bitonicopt;1048576;8;512;32;512;49152;1;1;1;11.8047;44.6097;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;75.392;46.1808;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.3378;47.0285;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;12.2619;47.0256;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.5843;47.0225;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.5646;46.7088;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.5656;47.1435;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.4612;47.0269;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.5105;47.354;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.4345;46.9498;
topk;cuda_bitonicopt;1048576;8;512;32;1024;49152;1;1;1;11.224;46.781;
