topk;cuda_base;1048576;4;512;16;8;0;1;1;1;63.2941;92.7038;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;7.0817;93.3357;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.3687;94.2672;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.6194;93.8552;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.9711;93.5928;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.4513;93.6091;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.7627;94.0455;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.478;93.7437;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.502;93.7019;
topk;cuda_base;1048576;4;512;16;8;0;1;1;1;6.4768;93.6682;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;65.7512;79.3004;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;6.0872;80.891;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;6.4863;80.0284;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;6.89;80.4789;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;6.2855;79.8375;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;7.0624;79.9407;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;7.2199;79.9454;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;6.6412;80.1891;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;6.6081;79.9588;
topk;cuda_base;1048576;4;512;16;16;0;1;1;1;6.7061;79.9694;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;67.5627;83.4655;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;6.8152;84.5472;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;6.4596;84.2967;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;6.4675;84.2247;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;7.9619;84.3166;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;6.1768;84.0885;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;6.845;84.0716;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;6.3476;84.119;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;7.8419;84.0988;
topk;cuda_base;1048576;4;512;16;32;0;1;1;1;6.5694;84.1511;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;63.6568;91.0882;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;6.5171;93.4384;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;7.4939;92.4402;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;7.3134;92.3215;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;6.7629;92.3986;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;6.8564;92.033;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;6.6928;91.8196;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;6.7308;92.461;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;7.5139;92.1568;
topk;cuda_base;1048576;4;512;16;64;0;1;1;1;6.8607;92.9476;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;65.0475;99.4235;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;8.0627;101.279;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;7.1767;101.412;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;6.8218;100.858;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;7.0687;101.134;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;7.2178;101.505;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;7.0748;101.418;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;7.1501;101.02;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;7.1052;101.437;
topk;cuda_base;1048576;4;512;16;128;0;1;1;1;6.8982;101.388;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;69.905;96.9945;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;6.8624;98.83;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;6.732;98.4143;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;6.8215;98.7231;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;7.4752;99.1578;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;7.8551;98.5103;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;6.7791;98.1409;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;7.567;98.6188;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;6.7226;99.4547;
topk;cuda_base;1048576;4;512;16;256;0;1;1;1;6.8413;99.0267;
