topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;135.721;310.171;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;25.0639;310.872;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;24.4485;310.313;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;24.2457;310.612;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;27.1859;310.99;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;24.3394;310.321;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;23.7409;310.56;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;23.4737;310.885;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;23.6014;310.294;
topk;cuda_radixsort;1048576;32;128;32;32;49152;1;1;1;24.5663;310.294;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;117.159;235.255;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;24.4385;235.444;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;26.511;235.489;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;25.4019;235.5;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;25.2111;235.38;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;24.8457;235.452;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;23.6705;235.72;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;24.2114;235.932;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;24.5349;235.431;
topk;cuda_radixsort;1048576;32;128;32;64;49152;1;1;1;24.3356;235.45;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;119.64;187.648;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;24.8103;187.854;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;25.3323;188.767;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;25.068;188.771;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;24.673;189.096;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;25.5005;187.903;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;24.408;188.172;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;25.7734;188.243;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;28.2699;187.877;
topk;cuda_radixsort;1048576;32;128;32;128;49152;1;1;1;24.6356;188.232;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;116.38;250.767;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;25.6055;251.793;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;25.0965;251.552;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;25.6005;250.942;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;24.1224;250.919;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;24.3551;250.921;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;23.847;251.289;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;23.7147;251.75;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;25.8702;251.123;
topk;cuda_radixsort;1048576;32;128;32;256;49152;1;1;1;23.7415;250.956;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;112.131;426.927;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;24.8002;428.014;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;24.2052;427.075;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;25.3235;427.047;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;25.1908;427.815;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;23.6115;427.059;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;23.6766;427.07;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;23.4938;427.333;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;23.9224;427.318;
topk;cuda_radixsort;1048576;32;128;32;512;49152;1;1;1;25.2349;427.31;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;133.92;1119.67;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;24.8894;1118.78;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;23.1958;1119.23;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;23.8392;1118.85;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;25.7343;1118.9;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;24.8689;1118.95;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;25.5366;1119.09;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;25.5014;1119.52;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;25.6581;1119.84;
topk;cuda_radixsort;1048576;32;128;32;1024;49152;1;1;1;26.1078;1118.91;
