topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;122.606;102.522;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;19.5812;103.035;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;19.6691;102.831;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;19.9416;102.844;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;20.1727;102.862;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;22.2528;102.814;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;19.9222;102.867;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;20.2417;102.814;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;21.6246;102.837;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;1;21.9754;102.935;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;105.466;93.0992;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;19.3365;93.4108;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;19.9334;93.3947;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;20.0133;93.435;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;19.8481;93.4046;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;19.9855;93.4637;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;19.5033;93.1426;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;20.1368;93.4855;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;19.6696;93.4366;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;2;19.7326;93.4213;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;3;97.7387;112.181;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;3;19.8368;112.224;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;3;20.154;112.452;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;3;19.772;112.295;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;3;19.7369;112.475;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;3;20.0514;112.473;
topk;cuda_2dinsert;1048576;32;128;8;16;49152;1;4;3;20.3144;112.531;
