topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;148.756;617.03;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;45.62;616.789;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;45.0013;616.744;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;45.0298;616.738;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;45.014;617.002;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;44.9167;616.732;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;46.6019;616.772;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;46.087;616.782;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;47.1303;616.792;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;1;48.5249;616.76;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;171.881;600.445;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;47.3695;600.503;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;47.3874;600.47;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;47.2524;600.501;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;46.3491;600.469;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;46.3409;600.468;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;46.8927;600.452;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;48.3124;600.441;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;47.0263;600.46;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;2;48.5176;600.466;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;170.875;637.907;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;45.8437;637.973;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;47.7918;638.149;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;44.8758;637.901;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;44.7221;637.945;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;44.7693;638.144;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;45.8515;637.995;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;46.4925;637.989;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;49.0209;638.16;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;3;52.2342;637.922;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;173.952;651.723;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;44.9303;651.994;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;45.2572;651.778;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;45.4847;651.731;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;44.5628;651.794;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;44.8793;651.775;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;45.4659;651.77;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;46.6794;651.791;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;48.0155;651.728;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;4;4;48.5732;651.783;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;170.993;588.864;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;44.9781;588.915;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;45.5741;588.937;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;45.1565;588.918;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;44.5332;589.087;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;45.7017;588.87;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;46.1584;588.947;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;45.7944;588.863;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;47.2086;588.892;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;1;48.6507;588.897;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;173.387;573.944;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;48.8344;573.637;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;46.3257;573.747;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;47.7013;573.688;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;44.3469;573.95;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;44.4839;573.742;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;44.9763;573.683;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;45.6359;573.746;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;46.6096;573.714;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;2;48.7701;573.745;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;176.547;570.209;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;47.7674;570.458;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;45.2048;570.292;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;47.5185;570.253;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;44.2491;570.265;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;44.5164;570.283;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;44.8369;570.226;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;46.1738;570.284;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;52.8516;570.199;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;3;51.7924;570.291;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;168.314;566.816;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;49.4072;566.899;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;47.6192;566.864;
topk;cuda_2dinsert;1048576;64;128;64;16;49152;1;8;4;45.4304;566.879;
