topk;serial;1048576;64;128;16;256;0;1;1;1;0.0006;7195.9;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0001;7246.33;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0001;7138.82;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0005;7144.43;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0001;7135.17;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0001;7038.95;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0001;7144.82;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0002;7137.86;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0001;7115.04;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.0001;7010.16;
