topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0008;7543.76;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7493.12;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7419.12;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7416.36;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7464.89;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7615.45;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7399.87;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7536.68;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7395.76;
topk;serial;1048576;4;1024;32;256;0;1;1;1;0.0001;7406.45;
