topk;cuda_base;1048576;8;256;64;8;0;1;1;1;82.0167;490.426;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;18.6065;491.122;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;18.8097;489.913;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;19.6232;491.042;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;17.8384;491.725;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;17.8118;491.283;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;18.387;491.14;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;18.4977;491.748;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;18.844;491.565;
topk;cuda_base;1048576;8;256;64;8;0;1;1;1;19.245;490.832;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;92.1325;586.647;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;19.1265;589.921;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;18.7688;588.254;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;19.2455;588.073;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;19.6067;589.28;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;18.3108;588.408;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;18.9019;589.216;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;19.3947;588.742;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;19.0797;588.804;
topk;cuda_base;1048576;8;256;64;16;0;1;1;1;19.5048;588.346;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;96.052;759.025;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;18.7142;759.259;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;18.4195;761.726;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;18.5412;758.387;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;18.6999;762.05;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;19.0866;758.649;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;19.1431;759.394;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;19.542;758.891;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;19.4896;759.436;
topk;cuda_base;1048576;8;256;64;32;0;1;1;1;19.3243;761.046;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;94.2948;775.858;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;18.9715;782.881;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;18.5019;779.478;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;18.6387;779.649;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;18.7036;779.438;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;18.8176;779.748;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;19.1909;779.53;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;22.5595;779.34;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;19.6322;779.462;
topk;cuda_base;1048576;8;256;64;64;0;1;1;1;19.3148;779.9;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;91.8027;789.06;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;19.1155;800.477;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;18.0975;793.657;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;18.2977;793.945;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;19.0953;800.729;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;18.6842;794.873;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;19.6475;793.366;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;19.4537;793.837;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;19.6584;796.095;
topk;cuda_base;1048576;8;256;64;128;0;1;1;1;19.7204;795.842;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;98.0356;793.973;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;19.0038;798.806;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;18.5675;798.482;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;18.223;795.585;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;18.8799;796.402;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;18.6466;796.186;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;19.4443;796.041;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;19.893;795.736;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;19.4067;797.852;
topk;cuda_base;1048576;8;256;64;256;0;1;1;1;19.4688;795.583;
