topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0006;15219.3;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0002;15083.5;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0001;15311.6;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0001;14840.3;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0001;15198.5;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0001;15056.9;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0001;14842;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0001;15172.1;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0001;14969.9;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.0002;15066.5;
