topk;cuda_base;1048576;8;128;64;8;0;1;1;1;82.5514;288.084;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.5374;288.437;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;19.3524;288.354;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.3934;288.504;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;19.8662;288.322;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.5825;288.221;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.6478;288.073;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.7121;288.193;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.4026;288.017;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;18.3084;288.17;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;78.5733;370.176;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.6028;370.683;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;19.4625;372.934;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;19.3106;372.403;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.2465;372.742;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;17.9766;372.5;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;17.7004;372.417;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.0198;372.734;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;17.9297;370.555;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;18.6601;372.694;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;86.6345;465.155;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.2011;468.103;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;19.1038;466.706;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.0441;467.129;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.7448;467.064;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.2123;466.934;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.5189;467.041;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;18.5075;467.272;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;19.1448;466.911;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;19.812;466.819;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;92.2623;476.012;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.7179;478.57;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;19.2212;476.978;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.3165;477.942;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.2035;478.323;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.1269;477.748;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.8509;478.261;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.6405;477.544;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;18.6304;477.914;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;19.0024;476.614;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;94.5169;491.573;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.9511;493.86;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.4611;494.072;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;19.5862;495.71;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.6768;494.708;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.2531;492.948;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.5312;492.807;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.7855;493.856;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;18.8625;493.35;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;19.1576;493.452;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;90.2799;488.796;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.1783;489.192;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.0564;490.919;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.4451;491.078;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.2609;491.665;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;19.2452;490.524;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.607;488.404;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.3349;491.171;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;18.8028;491.127;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;19.4675;493.258;
