topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;10.5908;200.429;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;11.8717;200.249;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;11.3361;200.729;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;12.177;200.728;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;13.0766;200.257;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;11.2768;200.241;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;11.4286;200.267;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;10.9046;200.464;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;11.0819;200.251;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;78.0594;174.627;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.2811;174.702;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.8022;174.696;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.5476;174.703;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.3244;174.945;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.5223;174.693;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.3752;174.943;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.3864;174.915;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;11.0304;174.912;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;10.6205;174.927;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;82.7111;167.261;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;11.3544;167.365;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;11.9495;167.493;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;10.8647;167.317;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;11.0015;167.507;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;12.4879;167.298;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;12.0234;167.533;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;11.7392;167.313;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;11.0293;167.574;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;11.5481;167.378;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;77.3567;331.541;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;11.1545;331.577;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;11.6242;331.577;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;11.47;331.688;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;11.1614;331.766;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;10.89;331.582;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;10.4901;331.713;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;10.4634;331.549;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;10.5234;331.756;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;10.4452;331.791;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;84.3033;225.624;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;10.7924;225.651;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;11.0002;225.691;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;12.0759;226.12;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;10.7798;225.94;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;10.6178;225.877;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;11.1862;225.685;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;10.5588;225.884;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;10.7107;225.896;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;11.4999;225.656;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;78.7353;204.161;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;11.0338;204.233;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;12.6589;204.224;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;11.0094;204.427;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;11.3852;204.293;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;11.146;204.232;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;11.9706;204.22;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;11.1654;204.227;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;11.4685;204.483;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;10.7807;204.691;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;76.082;188.725;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;11.261;189.013;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;12.1743;189.028;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;13.1306;189.03;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;12.1762;189.038;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;11.881;189.116;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;11.2751;189.035;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;10.8977;188.979;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;11.5434;189;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;11.2674;188.807;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;75.1433;201.083;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;12.0494;201.145;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;12.1322;201.392;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;10.8068;201.347;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;11.8942;201.138;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;11.9855;201.211;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;10.7937;201.349;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;10.6879;201.142;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;10.9803;201.173;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;11.3055;201.169;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;77.4431;229.034;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;12.0135;229.339;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;12.5059;229.132;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;12.8628;229.42;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;12.4938;229.113;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;11.4667;229.375;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;12.5223;229.089;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;11.8309;229.363;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;10.9573;229.102;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;10.8931;229.362;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;79.665;234.016;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;11.2787;234.13;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;12.1657;234.386;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;11.7144;234.325;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;11.6662;234.295;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;11.4481;234.267;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;11.0805;234.097;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;14.0385;234.065;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;10.9551;234.07;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;10.6706;234.285;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;83.1939;283.245;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;11.2424;283.824;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;11.563;283.314;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;12.1295;283.297;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;11.5975;283.316;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;11.906;283.307;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;10.5797;283.297;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;11.7399;283.313;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;11.9749;283.304;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;10.6553;283.335;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;81.3969;170.394;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;11.216;170.68;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;11.2643;170.452;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;11.5408;170.691;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;11.6995;170.706;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;12.4576;170.462;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;12.3021;170.466;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;12.3694;170.752;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;10.5788;170.774;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;11.5289;170.475;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;77.7213;134.321;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;10.8123;134.41;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;11.4153;134.391;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;10.9345;134.392;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;11.8996;134.362;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;10.988;134.572;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;12.6653;134.432;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;10.9452;134.619;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;11.2121;134.393;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;12.0079;134.39;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;80.3443;126.146;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;10.7836;126.201;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;11.5229;126.009;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;10.8431;126.069;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;11.0245;125.978;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;11.5171;126.01;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;11.123;126.037;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;11.0593;126.486;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;10.456;126.188;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;10.7542;126.002;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;79.7725;149.841;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;14.9849;149.848;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;10.8744;150.164;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;13.6871;149.877;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;12.56;150.194;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;12.0851;150.214;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;12.608;150.16;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;12.4748;149.861;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;11.2192;149.869;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;12.0075;149.888;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;78.2969;176.594;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;11.8388;176.964;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;11.6543;176.874;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;12.3299;176.879;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;11.5842;176.656;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;13.6277;176.655;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;11.6959;176.757;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;11.9199;176.635;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;11.3541;176.941;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;12.8654;176.929;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;75.3022;132.321;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;12.84;132.375;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;10.8631;132.586;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;10.9579;133.088;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;11.2824;132.378;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;12.0457;132.398;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;11.0725;132.618;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;11.3075;132.605;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;11.6496;132.397;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;10.6218;132.666;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;76.061;122.013;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;11.3321;122.344;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;11.7319;122.3;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;10.9626;122.088;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;12.1738;122.382;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;10.8867;122.055;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;11.6527;122.084;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;11.0623;122.333;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;10.7732;122.283;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;10.8508;122.081;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;79.0565;121.283;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;12.2548;121.623;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;12.1066;121.441;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;11.3573;121.341;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;11.4634;121.812;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;11.8978;121.342;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;11.6378;121.581;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;11.0823;121.568;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;11.8779;121.362;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;10.9151;121.595;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;78.7224;224.322;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;11.5398;224.599;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;11.9977;224.592;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;11.6189;224.602;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;12.4986;224.384;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;11.1049;224.381;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;11.6137;224.393;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;10.9599;224.666;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;11.4034;224.637;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;10.711;224.371;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;76.092;174.651;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;11.0459;174.948;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;11.8298;174.989;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;12.1156;174.998;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;11.5539;174.998;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;11.0416;174.721;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;11.4997;174.725;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;12.5488;175.01;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;11.5666;174.692;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;12.724;174.922;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;76.0186;165.191;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;10.6327;165.486;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;11.694;165.234;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;11.355;165.485;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;10.8939;165.238;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;10.7723;165.268;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;11.6427;165.363;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;10.9638;165.471;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;12.2226;165.243;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;11.9125;165.452;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;76.4462;159.057;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.713;158.956;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.5112;158.901;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.1062;159.104;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.5157;158.917;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.6907;158.935;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.4333;158.861;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.8919;158.889;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.58;158.888;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;11.9297;159.147;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;76.7567;186.269;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;10.9736;186.606;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;10.9741;186.332;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;11.7138;186.332;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;11.8184;186.697;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;11.26;186.947;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;11.3769;186.389;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;10.8066;186.319;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;13.2791;186.326;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;11.2456;186.674;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;76.9903;226.756;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;11.2583;227.053;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;11.4094;227.11;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;11.6703;226.796;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;11.0646;227.041;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;11.7543;227.121;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;11.5339;226.827;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;11.424;227.125;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;10.9588;226.799;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;10.7402;227.05;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;79.7402;264.794;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;11.9525;264.858;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;11.8901;264.858;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;11.4305;265.183;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;11.814;265.45;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;10.9587;265.093;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;11.2548;264.901;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;11.2699;264.835;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;10.8379;264.868;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;10.7718;265.113;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;4;80.9676;314.781;
