topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;174.977;1349.17;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;50.2562;1349.19;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;48.0103;1350.23;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;50.1744;1350.72;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;50.7806;1350.62;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;50.25;1351.32;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;50.3333;1351.21;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;49.7978;1351.24;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;50.1069;1351.8;
topk;cuda_shm;1048576;64;512;64;64;16384;1;1;1;49.8439;1350.62;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;175.612;1328.84;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;47.9006;1329.48;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;46.56;1331.13;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;47.6857;1330.04;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;49.5582;1330.39;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;49.6245;1330.59;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;49.9848;1330.33;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;49.9782;1329.19;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;49.2429;1330.36;
topk;cuda_shm;1048576;64;512;64;64;32768;1;1;1;49.5032;1331.46;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;181.6;1404.73;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;49.6477;1403.26;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;45.952;1404.64;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;48.0769;1404.78;
