topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;82.2531;853.85;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.7104;854.354;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.3484;854.49;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;17.9219;854.225;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;17.8801;854.335;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.3092;854.666;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;19.0971;853.823;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.9016;854.416;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;18.8418;854.098;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;1;19.1229;853.789;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;93.0036;830.709;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.1996;830.998;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;17.8559;830.945;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;17.6864;830.921;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;17.8708;831.252;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.4598;830.906;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;19.2216;830.728;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.9094;831.234;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.8163;831.006;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;2;18.8144;831.217;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;99.8145;840.33;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.0092;840.567;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.1896;840.772;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;17.8054;840.88;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;17.8342;840.571;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.2361;840.55;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.687;840.818;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.7298;840.81;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;19.1717;840.694;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;3;18.8579;840.822;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;94.172;836.007;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;18.5506;836.812;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;18.6484;836.418;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;17.8026;836.699;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;17.8945;836.602;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;18.1512;836.407;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;18.881;836.565;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;19.231;836.286;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;19.1254;835.974;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;4;4;18.9063;836.666;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;95.4791;800.655;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.2105;800.645;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.1721;800.825;
