topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0005;53653.4;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0002;53493.4;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0001;53510.3;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0001;53537;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0001;53564.3;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0001;53653.2;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0002;53660.7;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0001;53685.5;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0002;53515.9;
topk;serial;1048576;64;1024;64;256;0;1;1;1;0.0001;53796;
