topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;21.6832;872.682;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;22.0625;872.15;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;22.2837;872.656;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;22.1854;872.421;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;3;22.271;872.354;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;136.405;918.422;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;25.3567;918.271;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;20.5217;918.725;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;20.7671;918.52;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;21.7634;918.742;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;23.697;918.543;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;23.6832;918.236;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;23.6225;918.818;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;23.6573;918.609;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;4;4;23.6141;918.799;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;139.304;713.653;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;22.3145;714.283;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;20.7568;713.966;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;20.3695;714.1;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;20.501;713.966;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;20.6062;713.989;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;21.1804;714.156;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;22.2593;713.908;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;22.3689;714.148;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;1;22.282;713.965;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;135.411;602.085;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;21.0651;602.408;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;22.2724;602.498;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;21.0672;602.445;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;21.3741;602.418;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;20.6805;602.738;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;20.7498;602.439;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;21.1075;602.384;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;22.0048;602.396;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;2;21.9101;602.412;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;146.382;578.413;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;21.5436;578.827;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;20.5414;578.863;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;20.547;578.714;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;20.2976;578.739;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;20.5254;578.921;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;20.6759;578.7;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;21.1845;578.781;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;22.0742;578.812;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;3;22.1569;578.778;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;136.608;568.15;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;21.2953;568.57;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;21.7518;568.556;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;20.8857;568.555;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;21.2201;568.511;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;20.4915;568.431;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;20.4601;568.14;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;20.8338;568.424;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;21.542;568.387;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;8;4;22.0639;568.405;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;139.673;860.168;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;23.724;860.577;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;22.8528;860.25;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;20.6614;860.466;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;20.6387;860.976;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;21.4653;860.294;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;22.1597;861.052;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;22.1491;860.395;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;22.0999;860.351;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;1;22.1501;860.546;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;139.845;713.072;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;23.169;712.972;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;20.6598;713.81;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;20.8072;713.156;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;20.7681;713.223;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;20.6936;713.358;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;20.8913;713.097;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;21.9437;713.153;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;21.9239;712.867;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;2;21.9121;712.556;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;138.12;681.672;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;23.3875;682.143;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;22.8075;682.419;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;20.4126;682.107;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;20.2947;681.981;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;20.6775;682.443;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;21.2642;681.892;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;22.2884;682.179;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;22.147;681.726;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;3;22.1789;682.145;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;141.084;670.003;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;23.006;670.43;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;22.1283;670.338;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;20.2152;670.527;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;20.2688;670.153;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;21.7397;670.17;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;21.1892;670.751;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;22.392;670.273;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;22.3095;670.208;
topk;cuda_2dinsert;1048576;32;1024;16;16;49152;1;16;4;22.6503;670.464;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;110.41;646.894;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;23.482;647.351;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;22.9739;647.312;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;23.0219;647.476;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;21.2979;647.342;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;20.8902;647.286;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;21.7871;647.35;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;25.1582;647.333;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;21.9379;647.323;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;1;22.011;647.021;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;138.57;750.85;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;21.864;751.414;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;20.7751;751.217;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;20.6915;751.425;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;20.6483;751.206;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;20.7046;751.453;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;21.3229;750.998;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;22.0261;751.23;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;22.2214;751.247;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;2;22.2435;751.224;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;141.927;826.665;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;23.0032;826.777;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;20.6312;827.318;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;20.4986;827.027;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;20.6873;827.265;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;23.6366;827.277;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;22.146;827.012;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;22.3067;827.264;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;22.1281;827.037;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;3;22.353;827.08;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;148.089;998.021;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;20.7196;998.272;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;20.356;998.272;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;20.9106;998.317;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;21.0366;998.283;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;21.7553;998.328;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;22.079;998.386;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;22.1728;998.354;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;22.0654;998.369;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;4;4;22.0335;998.32;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;137.653;487.473;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;21.027;487.538;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;24.4339;487.898;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;20.7268;487.825;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;21.8644;487.8;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;20.9778;487.794;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;20.8183;487.806;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;21.3241;487.844;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;21.1325;487.803;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;1;21.2583;487.819;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;146.755;452.766;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;21.0262;453.153;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;21.0952;453.105;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;21.0904;453.237;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;20.7258;453.112;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;21.1425;453.135;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;20.8061;452.88;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;21.2458;453.096;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;20.8099;453.052;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;2;21.1514;453.041;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;135.321;440.202;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;21.2217;440.59;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;22.2544;440.606;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;22.0628;440.676;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;20.6319;440.81;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;20.6247;440.312;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;21.4818;440.616;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;20.5321;440.635;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;20.6577;440.532;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;3;20.9584;440.608;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;132.204;506.316;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;21.2514;506.68;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;21.2409;506.659;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;21.3034;506.645;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;20.5645;506.66;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;20.5102;506.691;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;21.5122;506.662;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;20.7812;506.718;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;21.3777;506.643;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;8;4;22.1674;506.603;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;133.223;500.906;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;21.0808;501.243;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;20.8979;500.994;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;24.279;501.302;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;20.6738;501.304;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;20.5934;501.235;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;20.5863;501.295;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;20.5164;501.28;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;22.6894;501.243;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;1;21.6149;501.248;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;140.475;451.56;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;20.6686;451.674;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;22.9281;451.634;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;22.8438;451.674;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;21.3205;451.891;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;20.655;451.852;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;21.3589;451.869;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;20.474;451.951;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;21.0448;451.951;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;2;21.091;451.845;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;138.797;438.311;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;21.9324;438.721;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;22.042;438.805;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;21.1189;438.699;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;21.5698;438.678;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;20.5665;438.688;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;20.6197;438.741;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;20.8076;438.644;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;23.9203;438.622;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;3;21.0878;438.689;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;136.07;434.902;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;20.9055;435.254;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;23.2049;435.223;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;22.7532;434.905;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;20.5229;435.366;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;20.3109;435.017;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;20.1979;435.045;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;20.3504;435.335;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;20.484;435.308;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;16;4;21.0251;435.397;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;135.078;722.095;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;21.6037;722.55;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;20.9474;722.671;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;20.3931;722.414;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;20.6311;722.362;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;21.4192;722.372;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;22.5845;722.351;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;23.39;722.625;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;23.5679;722.454;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;1;23.4214;722.528;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;137.568;630.759;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;20.7468;631.014;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;21.8144;630.874;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;20.3107;631.121;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;20.2195;631.023;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;21.0569;631.127;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;20.4812;631.054;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;21.2451;631.061;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;21.8355;631.109;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;2;21.8217;631.062;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;139.629;605.072;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;21.6818;605.293;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;20.9521;605.407;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;20.1966;605.485;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;20.3677;605.367;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;20.3633;605.355;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;20.4634;605.342;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;20.8844;605.392;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;21.7165;605.319;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;3;21.9212;605.416;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;139.51;598.231;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;20.8707;598.869;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;20.5553;598.523;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;21.9583;598.586;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;20.2948;598.464;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;21.3294;598.507;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;21.0563;598.571;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;25.6715;598.852;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;21.9793;598.412;
topk;cuda_2dinsert;1048576;32;1024;16;32;49152;1;32;4;22.1079;598.456;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;137.483;605.405;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;23.3186;605.571;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;21.6611;605.628;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;20.983;605.501;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;20.6648;605.528;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;21.1472;605.604;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;20.787;605.57;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;21.0663;605.564;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;22.0765;605.295;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;1;22.2256;605.604;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;139.924;758.852;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;23.0583;759.662;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;20.2311;759.221;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;20.0954;759.211;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;20.1557;759.463;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;21.3749;759.475;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;21.0238;758.918;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;21.6997;759.571;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;21.6179;759.245;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;2;21.6613;759.259;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;135.566;914.692;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;21.1163;914.793;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;20.4244;914.818;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;20.2823;915.067;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;20.6708;915.024;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;21.9253;915.035;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;21.9787;914.842;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;21.9376;915.041;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;21.9544;915.131;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;3;21.9306;915.049;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;4;137.481;1098.35;
topk;cuda_2dinsert;1048576;32;1024;16;64;49152;1;4;4;20.9072;1098.77;
