topk;serial;1048576;64;128;32;256;0;1;1;1;0.0006;8765.9;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0001;8613.87;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0001;8752.21;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0002;8676.96;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0001;8633.11;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0001;8670.38;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0001;8660.33;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0001;8695.63;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0001;8592.27;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.0002;8636.84;
