topk;cuda_base;1048576;8;128;32;8;0;1;1;1;75.1457;116.324;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;11.6446;116.915;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;12.5664;117.172;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;12.6693;116.11;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;12.1685;117.124;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;11.5393;116.43;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;12.9831;116.747;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;11.5307;116.881;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;11.6588;116.618;
topk;cuda_base;1048576;8;128;32;8;0;1;1;1;11.5249;116.648;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;72.9854;133.319;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;12.0408;132.983;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;12.654;133.059;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;12.2795;133.38;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;11.5537;133.272;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;12.4556;133.502;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;12.1591;132.986;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;13.473;133.128;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;11.7333;133.443;
topk;cuda_base;1048576;8;128;32;16;0;1;1;1;12.6545;133.604;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;74.2918;170.39;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;12.8014;171.109;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;12.4888;170.789;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;12.5765;171.156;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;12.5571;171.436;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;11.8145;171.485;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;11.8877;171.327;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;12.8067;171.34;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;12.4863;171.082;
topk;cuda_base;1048576;8;128;32;32;0;1;1;1;12.5686;171.266;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;72.3812;180.8;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;12.13;179.606;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;11.8475;180.403;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;12.6877;180.103;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;12.2519;181.105;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;12.6335;180.159;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;12.7916;180.189;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;12.9414;179.922;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;13.7432;181.074;
topk;cuda_base;1048576;8;128;32;64;0;1;1;1;12.5704;181.355;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;75.2998;186.946;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;12.6715;186.799;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;12.6612;186.465;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;12.674;185.874;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;12.8885;186.94;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;12.6902;187.134;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;12.0664;186.364;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;11.9494;184.708;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;13.0222;186.45;
topk;cuda_base;1048576;8;128;32;128;0;1;1;1;13.8917;186.662;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;76.0699;184.93;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;12.3725;184.558;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;12.3679;185.214;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;12.7103;185.233;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;12.7157;185.445;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;12.3292;186.355;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;11.4978;184.548;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;11.9;184.14;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;12.4638;185.428;
topk;cuda_base;1048576;8;128;32;256;0;1;1;1;12.3769;185.495;
