topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;106.409;189.284;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;22.08;189.623;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;19.3435;189.359;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;19.538;189.561;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;20.512;189.656;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;21.2578;189.361;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;18.7999;189.33;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;19.4724;189.585;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;19.2876;189.366;
topk;cuda_bitonicopt;1048576;32;1024;8;32;49152;1;1;1;19.4671;189.645;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;101.018;187.208;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;19.7235;187.633;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;19.3859;187.338;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;19.9598;187.941;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;19.9137;187.327;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;19.4785;187.675;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;21.7911;187.599;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;20.2379;187.684;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;19.727;187.663;
topk;cuda_bitonicopt;1048576;32;1024;8;64;49152;1;1;1;19.2929;187.344;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;106.026;186.425;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;21.7825;186.831;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;20.8443;186.822;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;19.8614;186.828;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;20.7784;186.816;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;20.5736;186.946;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;20.7575;186.532;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;20.5987;186.86;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;21.1769;186.86;
topk;cuda_bitonicopt;1048576;32;1024;8;128;49152;1;1;1;20.1951;186.797;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;99.9541;185.781;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;20.1537;186.178;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;21.6743;186.364;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;22.0189;186.332;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;21.5743;186.254;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;21.4635;186.278;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;18.9877;186.15;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;20.7105;186.219;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;22.0317;186.179;
topk;cuda_bitonicopt;1048576;32;1024;8;256;49152;1;1;1;19.7478;186.262;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;103.608;185.615;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;19.8764;186.008;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;21.5017;186.026;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;19.8997;186.084;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;20.4537;186.115;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;20.1476;186.041;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;19.1027;185.727;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;20.8945;186.121;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;20.0587;186.082;
topk;cuda_bitonicopt;1048576;32;1024;8;512;49152;1;1;1;20.3584;185.702;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;101.069;190.318;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;22.9837;190.71;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;20.9807;190.758;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;20.7052;190.742;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;21.1918;190.75;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;22.0626;190.705;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;22.3189;190.717;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;20.1255;190.429;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;21.0542;190.822;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;49152;1;1;1;20.3175;190.716;
