topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;133.606;602.304;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;23.4109;604.34;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;22.1717;602.294;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;21.1239;605.93;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;22.4629;601.445;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;21.456;607.093;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;21.9344;600.856;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;23.1088;606.819;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;23.3341;601.359;
topk;cuda_shm;1048576;32;1024;16;64;4096;1;1;1;22.8637;606.515;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;131.263;567.96;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;21.6968;575.776;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;22.1963;571.043;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;20.7505;574.302;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;20.7642;571.388;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;20.883;573.048;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;21.2266;571.523;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;21.938;573.629;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;22.2181;573.093;
topk;cuda_shm;1048576;32;1024;16;64;8192;1;1;1;22.1971;571.478;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;139.055;512.473;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;21.2551;512.969;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;21.1277;512.43;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;21.0145;513.172;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;20.357;513.528;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;20.3719;512.976;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;21.7673;512.448;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;20.6665;512.765;
topk;cuda_shm;1048576;32;1024;16;64;16384;1;1;1;21.5985;512.99;
