topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;76.9629;438.817;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;11.1583;441.975;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;11.7198;442.643;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;10.7294;441.098;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;10.5383;442.41;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;10.8752;442.566;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;10.5964;441.357;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;10.9601;442.227;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;10.9081;440.608;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;11.3165;442.273;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;93.2219;391.468;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.5279;393.096;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;11.2008;400.45;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.8817;393.746;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.4737;397.507;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.5693;397.74;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.3811;394.33;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.3993;397.359;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.5672;397.619;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;10.8134;395.451;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;87.6914;382.049;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;10.2792;382.485;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;9.7085;386.403;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;10.1091;384.261;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;9.8905;384.456;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;9.5757;384.98;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;9.6104;384.252;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;9.6338;384.87;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;9.6511;384.357;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;9.7658;384.463;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;88.3945;464.964;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;10.2031;465.212;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;10.034;465.201;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;10.0471;465.206;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;9.2305;465.693;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;9.3776;465.444;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;9.5766;465.04;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;9.5755;465.195;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;10.7149;465.094;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;10.0653;464.861;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;95.7981;584.082;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;10.3614;584.056;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;10.5319;584.452;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;9.1679;584.196;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;9.3821;584.211;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;9.5677;584.524;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;9.6509;584.027;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;10.0372;584.371;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;10.0512;584.173;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;10.0328;584.19;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;99.9787;418.655;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.8359;420.577;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;11.9126;425.808;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.5633;420.082;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.4782;424.065;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.3789;421.9;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.5517;420.749;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.688;424.3;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.7716;419.235;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;10.9313;423.47;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;88.8669;471.705;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;10.896;479.332;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;10.7916;474.074;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;10.478;476.448;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;10.8805;476.166;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;10.5878;475.507;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;10.7725;478.061;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;11.1984;474.499;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;11.3182;476.024;
topk;cuda_shm;1048576;4;1024;32;128;8192;1;1;1;11.668;476.161;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;91.5484;383.842;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.5031;385.343;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.5489;389.403;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.4492;385.25;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.1915;387.725;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;9.8913;388.207;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.2909;385.877;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.6383;387.682;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.5752;388.03;
topk;cuda_shm;1048576;4;1024;32;128;16384;1;1;1;10.9854;386.264;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;86.1388;375.353;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.8356;378.289;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;10.616;379.815;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;10.058;376.756;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;10.3833;379.021;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.747;379.838;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.5148;376.577;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.6474;380.167;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.8328;379.899;
topk;cuda_shm;1048576;4;1024;32;128;32768;1;1;1;9.9351;377.932;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;96.5347;415.441;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;10.405;415.863;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;10.2391;415.985;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.4267;416.973;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.7333;416.929;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.7115;416.941;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.4893;415.76;
topk;cuda_shm;1048576;4;1024;32;128;49152;1;1;1;9.5251;416.146;
