topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;89.2503;57.9665;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;7.0472;58.2015;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.3499;58.2325;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.3356;57.9904;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.3237;57.9951;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.3841;58.1872;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.3677;58.2185;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.5233;57.9966;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.4443;58.0065;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;1;6.5521;58.2279;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;75.0216;43.04;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.2018;43.3084;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.4064;43.0968;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.2408;43.0985;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.3686;43.3085;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.5311;43.3182;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.879;43.0799;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.6856;43.3273;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.6205;43.2896;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;2;6.3639;43.3369;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;75.4773;48.233;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.4807;48.4888;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.5407;48.2888;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.6902;48.713;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.6026;48.2928;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.4454;48.4895;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;7.628;48.5289;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.7366;48.2939;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.436;48.4854;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;3;6.4739;48.2887;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;66.3758;43.4668;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;6.3837;43.5126;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;6.4428;43.7189;
topk;cuda_2dinsert;1048576;8;256;8;16;49152;1;4;4;6.3828;43.7187;
