topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;104.561;105.528;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;20.6345;105.401;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;20.4024;105.64;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;19.8802;105.628;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;20.2206;105.641;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;22.6662;105.607;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;19.6271;105.598;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;19.862;105.625;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;19.9981;105.614;
topk;cuda_bitonicopt;1048576;32;512;16;32;49152;1;1;1;20.2129;105.673;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;106.275;104.581;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;20.243;104.664;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;19.8699;104.655;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;20.9599;104.471;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;19.8054;104.769;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;19.6341;104.397;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;21.0678;104.672;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;20.7022;104.69;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;19.5824;104.386;
topk;cuda_bitonicopt;1048576;32;512;16;64;49152;1;1;1;20.8893;104.692;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;100.738;103.996;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;20.0246;104.817;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;19.5362;104.406;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;19.6636;104.37;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;19.7101;104.427;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;21.0137;104.462;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;21.0558;104.391;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;19.5223;104.395;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;20.3509;104.444;
topk;cuda_bitonicopt;1048576;32;512;16;128;49152;1;1;1;19.8896;104.063;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;100.95;103.784;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;20.259;104.258;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;20.1198;104.188;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;19.9448;103.919;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;21.4253;104.231;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;21.1199;104.259;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;19.6986;104.182;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;21.3558;104.234;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;19.8275;103.855;
topk;cuda_bitonicopt;1048576;32;512;16;256;49152;1;1;1;19.7426;104.218;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;100.378;103.721;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;20.0775;104.129;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;24.4752;104.192;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;19.8122;104.135;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;20.1117;104.175;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;20.8504;104.191;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;21.2885;104.245;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;19.8948;104.184;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;19.7691;104.108;
topk;cuda_bitonicopt;1048576;32;512;16;512;49152;1;1;1;21.3037;104.165;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;98.6982;105.765;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;20.4533;106.126;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;19.9561;106.147;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;20.338;106.163;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;20.9326;106.167;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;19.8047;105.83;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;20.2729;106.167;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;19.9467;106.098;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;21.0916;106.142;
topk;cuda_bitonicopt;1048576;32;512;16;1024;49152;1;1;1;19.8671;105.844;
