topk;serial;1048576;16;128;8;256;0;1;1;1;0.0005;1959.36;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1864.58;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1861.83;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1850.26;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1878.68;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1922.28;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1948.84;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1888.07;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1876.45;
topk;serial;1048576;16;128;8;256;0;1;1;1;0.0001;1880.7;
