topk;serial;1048576;16;256;32;256;0;1;1;1;0.0007;5836.22;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5803.88;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5786.18;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5793.75;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5858.69;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5852.02;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5838.38;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0002;5940.87;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5808.66;
topk;serial;1048576;16;256;32;256;0;1;1;1;0.0001;5919.26;
