topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;109.129;1234.4;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;19.6829;1234.55;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;17.7629;1235.13;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;18.4145;1235.11;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;18.9677;1235.24;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;18.8491;1234.71;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;18.9866;1234.7;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;18.8325;1235.7;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;18.8454;1234.53;
topk;cuda_radixsort;1048576;8;512;64;32;49152;1;1;1;18.7895;1235.25;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;105.657;1294.14;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.1298;1293.62;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.646;1294.3;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.9703;1295;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.9046;1294.14;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.7337;1294.37;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.8477;1293.91;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.8964;1293.6;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.6895;1293.58;
topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;18.645;1293.59;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;96.3513;1030.96;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;17.9696;1031.12;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;17.5647;1031.11;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;17.8652;1031.21;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;19.0691;1030.74;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;18.8317;1030.79;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;18.9257;1031.37;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;18.8588;1031.08;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;18.8046;1031.86;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;18.9461;1030.77;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;97.9823;913.38;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;17.9736;913.635;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;17.7415;913.352;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;19.0461;913.514;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;18.2382;914.332;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;18.8136;914.552;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;19.2265;912.794;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;19.0632;913.073;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;18.8079;914.547;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;18.8219;913.491;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;94.2908;1035.71;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;18.3506;1036.39;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;17.78;1036.28;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;18.063;1037.65;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;18.4994;1036.11;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;18.949;1036.6;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;18.8609;1035.73;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;19.1555;1036.45;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;19.2558;1036.06;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;19.0089;1036.44;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;98.577;2855.66;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;17.8273;2855.33;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;18.8804;2855.04;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;19.2563;2855.3;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;18.8716;2854.51;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;18.9281;2854.59;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;18.9048;2854.35;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;18.8495;2854.69;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;18.8517;2856.88;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;18.9941;2855.05;
