topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;140.806;306.49;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;20.9081;306.669;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;21.76;307.154;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;22.8779;306.765;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;21.0324;307.174;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;21.4584;307.055;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;20.5231;307.054;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;20.3053;307.161;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;20.508;306.62;
topk;cuda_radixsort;1048576;32;256;16;32;49152;1;1;1;20.6918;306.639;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;121.84;219.206;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;21.8865;219.923;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;22.3808;219.434;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;22.1401;219.426;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;22.4369;220.202;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;21.8462;220.367;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;22.3863;219.812;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;23.3516;219.424;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;21.1648;220.2;
topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;20.9562;219.853;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;112.114;199.748;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;21.9722;199.902;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;22.9156;200.768;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;21.3071;199.868;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;22.353;200.504;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;22.8929;200.387;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;21.0598;200.727;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;23.8196;200.12;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;23.1833;200.02;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;22.075;200.823;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;114.733;203.039;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;23.8706;203.232;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;22.5312;203.221;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;22.1429;202.435;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;22.08;202.479;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;20.9506;203.023;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;20.9767;203.386;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;21.4191;202.714;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;24.0742;202.682;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;20.7018;203.155;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;110.13;308.202;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;22.2058;308.389;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;22.4141;308.415;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;21.7759;308.432;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;22.6531;309.333;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;21.2583;308.802;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;20.5523;308.809;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;20.4867;308.367;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;20.4374;308.377;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;20.4852;308.939;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;123.507;718.639;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;21.5753;719.26;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;22.5604;719.736;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;20.3697;718.801;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;20.2495;720.199;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;20.3867;719.111;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;21.436;719.695;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;22.0387;719.305;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;21.8702;719.592;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;21.8345;720.546;
