topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;64.9065;131.855;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;6.9111;131.676;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;7.3015;132.183;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;7.085;132.082;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;6.5878;131.707;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;6.9561;131.755;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;6.4713;131.843;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;7.0577;132.441;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;7;132.005;
topk;cuda_base;1048576;4;1024;16;8;0;1;1;1;6.4994;132.023;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;69.1118;108.265;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;6.2821;109.61;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;6.8744;108.233;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;6.4044;109.2;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;7.4187;108.585;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;6.4299;108.369;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;7.1818;108.569;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;6.5047;108.71;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;6.997;108.339;
topk;cuda_base;1048576;4;1024;16;16;0;1;1;1;6.4224;108.491;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;63.2802;106.966;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.4551;107.615;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;7.006;107.749;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.403;107.522;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.441;107.361;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.399;108.154;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.3948;107.613;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.5335;107.429;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.877;107.124;
topk;cuda_base;1048576;4;1024;16;32;0;1;1;1;6.5494;107.246;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;68.1506;114.528;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;6.8511;118.292;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;7.1568;117.704;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;6.7791;117.794;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;7.2977;117.17;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;7.5726;117.823;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;6.9755;117.356;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;7.2935;116.702;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;6.8351;116.737;
topk;cuda_base;1048576;4;1024;16;64;0;1;1;1;7.2344;116.997;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;64.4095;125.651;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;7.6253;127.602;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;6.8777;127.501;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;7.4698;127.816;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;7.5353;126.795;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;7.6147;128.092;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;6.9105;129.853;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;7.6282;127.659;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;7.2686;128.316;
topk;cuda_base;1048576;4;1024;16;128;0;1;1;1;6.9825;127.804;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;64.5316;121.701;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;6.8912;125.574;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;6.8557;125.245;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;7.4546;125.12;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;7.687;124.64;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;7.1799;124.935;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;7.013;125.827;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;8.0175;125.559;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;6.8857;124.305;
topk;cuda_base;1048576;4;1024;16;256;0;1;1;1;7.1301;125.35;
