topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;105.515;33.8505;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.709;38.2993;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.5956;37.4222;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.7332;38.384;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.4505;37.5419;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.4554;37.3632;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;7.4807;37.4218;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.6657;37.5871;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.8711;37.5162;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;6.9135;37.7876;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;65.3464;32.7773;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.7967;36.1863;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.7792;35.5991;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.6909;35.8757;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.7898;35.8472;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.8714;35.286;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.8899;35.9251;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.86;36.4201;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.3656;35.1583;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;6.3463;35.4861;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;71.5826;39.5256;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.502;40.7287;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.5118;40.3027;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;7.0787;40.182;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.5602;40.355;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.4919;40.1776;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.6039;40.1164;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.8154;40.3102;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.8159;39.9924;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;6.6292;40.1646;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;70.3918;47.6456;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;6.3266;47.9025;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;7.2336;47.7074;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;6.4051;47.8879;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;6.6566;47.7425;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;7.0101;47.8983;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;7.4228;47.6827;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;6.6622;47.8974;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;6.4402;47.6814;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;6.6728;47.9229;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;69.6441;62.6425;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;6.4186;62.8895;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;6.9748;62.6975;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;6.6408;62.9189;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;6.9363;62.6966;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;6.4319;63.0087;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;6.4914;62.7074;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;7.4685;62.9506;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;7.7218;62.6796;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;6.8283;62.7391;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;71.0138;32.5119;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;7.1064;38.8201;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;7.1754;36.9698;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;7.3653;37.6616;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;6.9656;37.3835;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;6.9889;37.5003;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;7.8138;37.3419;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;7.537;37.3725;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;7.1532;37.5454;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;7.2421;36.8839;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;68.6669;37.4696;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.0768;45.1984;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.6251;43.821;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;8.3763;43.1781;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.3447;43.5121;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.3428;43.4346;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.1745;43.8819;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.3752;43.3838;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.834;43.5396;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;7.1026;43.3032;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;75.9916;33.2282;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.1607;35.9637;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.5379;35.9583;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.8778;35.8206;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.7234;35.6652;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.7302;35.8435;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.5234;35.8025;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.6617;35.6294;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.4494;35.6533;
topk;cuda_shm;1048576;8;512;8;128;16384;1;1;1;6.6264;35.6455;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;70.3818;36.7775;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;7.4959;38.5319;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.3269;38.5098;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.6542;38.4707;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.4666;38.4716;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.4852;38.2836;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.579;38.1861;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.8416;38.1917;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.4303;38.5132;
topk;cuda_shm;1048576;8;512;8;128;32768;1;1;1;6.6378;38.1003;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;69.2182;43.1919;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.4372;43.3563;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.466;43.3532;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;7.3302;43.5474;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.8995;43.3837;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.2559;43.623;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.7487;43.3305;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.5981;43.4022;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.3457;43.6991;
topk;cuda_shm;1048576;8;512;8;128;49152;1;1;1;6.4174;43.6466;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;69.95;33.9602;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;6.732;37.8925;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;6.674;38.1357;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;7.2508;38.1621;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;6.949;38.1272;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;6.8877;37.8873;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;6.6948;37.6077;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;7.3841;37.3351;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;7.4059;37.6239;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;7.109;38.2992;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;70.2052;33.2691;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;7.2729;38.832;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;7.7673;37.8356;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;7.8234;37.481;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;7.8907;37.0225;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;7.4008;37.8463;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;7.12;38.1854;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;6.8707;37.9896;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;7.5543;38.092;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;6.8753;37.5091;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;69.6915;36.9552;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.0646;42.756;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.754;42.728;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.4855;42.7152;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.2381;42.8433;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.8132;42.2115;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.1095;42.6241;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.3283;42.4033;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.2531;42.979;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;7.5041;42.0607;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;76.8333;33.9581;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;6.4819;36.9089;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;6.4412;36.6976;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;7.0439;36.4487;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;6.8466;36.3254;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;6.6385;36.5277;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;6.6962;37.7796;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;6.9325;36.3811;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;6.6686;36.1216;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;8.2914;35.9808;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;75.7922;34.9677;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.7441;36.884;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.6544;37.0354;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.8679;37.0077;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.8337;36.7004;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.8588;36.869;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.6339;37.1145;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.5932;36.5335;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.5549;36.4675;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;6.4588;36.7375;
