topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;78.1222;1114.03;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;15.902;1113.98;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;15.7303;1114.18;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;16.0411;1114.26;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;16.4209;1114.31;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;16.7096;1114.38;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;16.7653;1114.25;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;16.7191;1114.14;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;16.7269;1114.36;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;1;16.7288;1114.14;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;87.2809;1081.22;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;15.8702;1081.64;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;15.9898;1081.41;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;16.2121;1081.09;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;16.6084;1081.42;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;17.5468;1081.51;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;16.8645;1081.92;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;16.8654;1081.58;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;17.1452;1081.48;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;2;18.1934;1081.42;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;3;87.731;1092.29;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;3;16.2415;1092.45;
topk;cuda_2dinsert;1048576;4;1024;64;16;49152;1;4;3;15.8482;1092.58;
