topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;104.154;208.952;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;20.6144;209.284;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;20.8298;209.17;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;21.432;208.978;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;21.1383;209.214;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;20.8822;209.157;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;20.4539;209.205;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;20.0343;209.205;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;29.5163;209.237;
topk;cuda_bitonicopt;1048576;32;1024;16;32;49152;1;1;1;20.4258;209.235;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;106.481;207.036;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;20.3368;207.456;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;20.9289;207.51;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;20.7065;207.705;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;20.8567;207.133;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;21.0007;207.395;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;20.8995;207.459;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;21.3702;207.498;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;20.6273;207.44;
topk;cuda_bitonicopt;1048576;32;1024;16;64;49152;1;1;1;20.0006;207.453;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;102.966;206.275;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;22.5402;206.845;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;20.6317;206.72;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;21.149;206.802;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;20.6096;206.809;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;20.2754;207.068;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;22.3199;206.707;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;20.1528;206.702;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;19.3343;206.355;
topk;cuda_bitonicopt;1048576;32;1024;16;128;49152;1;1;1;19.6171;206.715;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;101.467;205.913;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;23.9838;206.013;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;20.7814;206.379;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;21.4497;206.383;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;20.7565;206.445;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;20.2755;206.36;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;19.97;206.4;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;21.4735;206.44;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;20.0406;206.133;
topk;cuda_bitonicopt;1048576;32;1024;16;256;49152;1;1;1;20.3888;206.42;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;100.765;205.794;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;20.0943;206.212;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;21.6258;206.331;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;22.2004;206.296;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;22.2752;206.241;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;24.38;206.238;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;21.046;206.271;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;20.0261;205.964;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;20.4503;206.224;
topk;cuda_bitonicopt;1048576;32;1024;16;512;49152;1;1;1;19.7835;206.496;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;101.005;209.99;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;19.5964;210.368;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;19.6993;210.392;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;21.3192;210.48;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;20.9632;210.461;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;20.9329;210.422;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;19.7099;210.421;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;22.6532;210.384;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;19.8165;210.453;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;49152;1;1;1;19.6376;210.091;
