topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;96.4102;125.833;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.2213;126.068;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.1559;125.84;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.1364;126.077;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.5783;125.958;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.3042;126.129;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.2266;126.071;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.5373;126.114;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.9836;126.107;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;1;4.4294;125.907;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;69.5553;91.3811;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;6.0107;91.6787;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;4.4477;91.6269;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;4.6319;91.612;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;8.3426;91.3796;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;4.5384;91.6167;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;4.7811;91.6284;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;4.7335;91.6109;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;4.3349;91.4141;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;2;4.7837;91.6174;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;60.6421;100.937;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;4.4468;101.156;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;4.4779;101.168;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.1014;101.226;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.2135;101.18;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;4.9305;101.151;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;4.7529;100.96;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;5.5505;101.174;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;4.569;101.177;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;3;4.7605;101.225;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;60.8504;90.137;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;6.8002;90.1975;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;4.6039;90.3929;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;4.9725;90.4528;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;4.7863;90.4325;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;4.8852;90.2037;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;4.7098;90.1932;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;4.7774;90.6303;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;5.0388;90.1735;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;4;4;4.7559;90.3906;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;61.6728;114.999;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;4.6431;115.248;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.6256;115.325;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.0334;115.049;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;4.6451;115.248;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;4.9949;115.269;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.2367;115.369;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;4.5013;115.047;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;5.2329;115.191;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;1;4.6303;115.254;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;61.4468;80.2158;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;4.6634;80.4747;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;4.5196;80.2816;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;4.7475;80.5147;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.3921;80.5001;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;5.1684;80.5293;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;4.369;80.4752;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;4.5992;80.4762;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;4.5699;80.4758;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;2;4.5954;80.4915;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;61.8657;68.721;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.5188;68.7817;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.9563;68.9784;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.9312;68.9863;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.5847;68.9805;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.7588;68.7831;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;5.6329;68.76;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.5183;68.9789;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.5377;69.0037;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;3;4.576;68.9964;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;61.5194;63.2106;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;4.5316;63.2054;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;4.9911;63.245;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;4.9113;63.0319;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;4.6006;63.2075;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.1125;63.0135;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;5.1238;63.224;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;4.7144;63.2064;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;4.9917;63.2322;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;8;4;4.9336;63.2325;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;71.8434;108.659;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;5.832;108.724;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;4.8805;108.934;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;4.725;108.919;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;5.2385;108.745;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;4.5919;108.928;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;5.1892;108.945;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;5.4563;108.962;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;5.2747;108.975;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;1;4.6408;108.725;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;59.7149;74.0946;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;4.6104;74.3553;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;4.9262;74.3612;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;4.9268;74.3732;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;5.1763;74.3894;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;4.7055;74.3153;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;5.688;74.1545;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;4.6084;74.3584;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;4.9808;74.372;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;2;4.9494;74.3765;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;62.1726;62.6517;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;4.1915;62.8899;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;5.2435;62.9336;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;4.8164;62.9212;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;4.6144;62.6952;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;4.6682;62.9084;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;4.8397;62.9366;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;5.2841;62.9662;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;4.6415;62.947;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;3;4.8228;62.6843;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;63.921;57.132;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;4.3774;57.3998;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;4.9052;57.4016;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;4.5108;57.3939;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;4.6152;57.3979;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;5.2902;57.4437;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;4.8488;57.4338;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;4.4617;57.3904;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;5.1182;57.3405;
topk;cuda_2dinsert;1048576;4;1024;8;16;49152;1;16;4;5.0818;57.2286;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;60.8428;83.9878;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;4.3513;84.2342;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;5.0024;84.2614;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;4.9351;84.2607;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;5.2875;84.3269;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;5.0835;84.1086;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;4.3757;84.2453;
topk;cuda_2dinsert;1048576;4;1024;8;32;49152;1;4;1;4.5162;84.2442;
