topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;159.558;964.804;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;44.8561;964.776;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;44.5439;964.884;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;44.9497;964.756;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;45.8411;964.875;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;48.0105;965.691;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;48.2118;970.211;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;48.0897;969.975;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;48.2852;969.969;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;1;48.2822;970.019;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;168.499;931.144;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;45.0561;931.559;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;44.5175;931.307;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;44.7255;930.989;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;46.228;930.975;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;47.7893;931.192;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;48.7984;931.223;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;48.6774;931.161;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;57.8689;931.177;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;2;52.2539;931.186;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;176.783;1011.19;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;47.6787;1011.56;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;45.2548;1011.54;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;45.1686;1011.53;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;46.3923;1011.32;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;47.7808;1011.36;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;49.0461;1011.29;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;57.7944;1011.3;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;49.391;1011.33;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;3;49.4465;1011.62;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;174.518;1032.79;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;44.6322;1032.97;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;44.5344;1032.79;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;46.5599;1032.58;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;47.4638;1032.58;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;49.5041;1032.57;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;50.2626;1032.69;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;49.1095;1032.71;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;48.9899;1032.75;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;4;4;49.8488;1032.73;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;162.123;901.594;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;44.732;901.482;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;45.3736;901.93;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;45.5277;901.515;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;45.2674;901.321;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;46.7734;901.281;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;48.3863;901.557;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;48.7743;901.423;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;57.7035;901.422;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;1;48.6007;901.252;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;177.867;866.844;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;45.3072;866.871;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;45.8233;866.738;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;45.5099;866.614;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;44.9401;866.904;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;47.1752;866.868;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;48.8369;866.671;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;49.1117;866.761;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;49.4424;866.989;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;2;52.0734;866.89;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;176.727;857.554;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;45.2429;857.815;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;44.721;857.85;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;44.6431;857.593;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;45.0313;857.898;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;46.1962;857.807;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;47.4582;857.635;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;48.5226;857.56;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;48.2983;857.89;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;3;50.0396;857.864;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;177.03;852.212;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;45.3217;852.237;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;45.4729;852.218;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;44.6155;852.063;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;45.1274;852.291;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;47.843;852.235;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;47.9708;851.99;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;48.9307;852.244;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;49.7633;852.301;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;8;4;48.7685;852.086;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;172.478;981.237;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;45.9865;981.192;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;46.8398;981.361;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;44.7295;981.19;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;45.83;981.412;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;47.7377;981.486;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;48.4094;981.459;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;49.7734;981.452;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;57.7421;981.38;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;1;48.9922;981.299;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;180.207;926.539;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;45.5967;926.737;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;46.0637;926.628;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;44.708;926.8;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;45.2292;926.74;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;47.0133;926.769;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;48.6877;926.436;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;48.8744;926.459;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;48.7538;926.691;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;48.6866;926.593;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;175.044;913.529;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;44.5359;913.238;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;44.9717;913.254;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;44.5507;913.556;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;44.9457;913.503;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;47.2076;913.531;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;48.8465;913.278;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;57.4123;913.343;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;48.2748;913.429;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;48.8846;913.359;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;174.947;912.689;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;45.1135;912.441;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;45.3026;912.667;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;46.2876;912.739;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;47.394;912.676;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;46.7084;912.699;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;48.7607;912.582;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;48.6726;912.455;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;48.7106;912.593;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;48.6754;912.571;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;160.089;893.696;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;45.8106;893.694;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;46.1938;893.802;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;47.8977;893.385;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;44.7175;893.644;
