topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;125.946;564.89;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;26.2653;569.426;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;25.5873;569.62;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;25.3901;571.659;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;25.2025;567.128;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;25.9623;570.221;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;25.1054;569.956;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;25.5609;566.769;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;25.9623;570.731;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;26.0409;568.218;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;145.685;526.903;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;25.5538;529.831;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;25.5622;529.186;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;27.4621;529.054;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;25.1087;529.862;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;25.0543;529.566;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;25.189;529.257;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;25.3837;529.36;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;27.5212;528.879;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;26.5643;529.482;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;134.266;465.471;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;25.995;466.449;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;25.9079;467.183;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;25.3653;465.767;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;24.6925;466.552;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;23.7656;466.242;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;23.5828;466.689;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;23.8896;466.461;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;24.223;466.585;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;25.239;467.828;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;136.842;492.407;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;25.1557;492.798;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;26.5775;492.922;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;23.9939;492.881;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;23.6906;492.787;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;24.8104;492.646;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;23.8535;492.991;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;23.5999;492.806;
topk;cuda_shm;1048576;32;512;32;64;32768;1;1;1;23.9714;492.858;
