topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;147.07;171.569;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;37.2294;171.63;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;36.2178;171.642;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;37.4914;171.681;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;38.3112;171.712;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;37.5671;171.657;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;38.7619;171.635;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;35.9427;171.633;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;37.1603;171.659;
topk;cuda_bitonicopt;1048576;64;512;8;32;49152;1;1;1;37.2246;171.709;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;151.432;170.552;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;37.8364;170.673;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;37.4272;170.757;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;38.1271;170.673;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;38.5059;170.688;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;37.6155;170.63;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;38.2869;170.637;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;36.3688;170.615;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;36.8617;170.621;
topk;cuda_bitonicopt;1048576;64;512;8;64;49152;1;1;1;37.4787;170.634;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;138.684;170.248;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;36.0552;170.753;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;36.2689;170.256;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;37.0961;170.633;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;37.1829;170.291;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;36.8276;170.281;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;38.5386;170.287;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;37.043;170.266;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;37.199;170.288;
topk;cuda_bitonicopt;1048576;64;512;8;128;49152;1;1;1;36.3229;170.584;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;141.04;170.01;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;36.9043;170.062;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;37.0029;170.566;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;35.8773;170.083;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;37.7824;170.07;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;37.0441;170.109;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;39.943;170.067;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;42.2266;170.095;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;40.0298;170.054;
topk;cuda_bitonicopt;1048576;64;512;8;256;49152;1;1;1;36.8924;170.059;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;141.705;170.175;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;37.4623;170.219;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;37.804;170.23;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;37.2243;170.312;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;36.7938;170.231;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;36.4434;170.202;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;36.3791;170.197;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;36.7616;170.289;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;38.6812;170.226;
topk;cuda_bitonicopt;1048576;64;512;8;512;49152;1;1;1;38.1494;170.307;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;146.891;172.572;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;37.617;172.628;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;36.9223;172.666;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;37.8031;172.624;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;37.3644;172.642;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;37.6726;172.63;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;37.6;172.668;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;36.6556;172.613;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;36.4206;172.595;
topk;cuda_bitonicopt;1048576;64;512;8;1024;49152;1;1;1;38.6128;172.6;
