topk;serial;1048576;16;512;8;256;0;1;1;1;0.0005;5852.57;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0001;5786.81;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0001;5872.01;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0002;5740.51;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0001;5735.92;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0002;5790.91;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0001;5791.72;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0001;5788.97;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0002;5871.63;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.0001;5738.27;
