topk;cuda_base;1048576;32;128;8;8;0;1;1;1;146.609;68.4739;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;33.8775;68.7482;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;17.9973;68.7544;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;19.074;68.7438;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;17.9682;68.7914;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;18.0853;68.5168;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;18.2936;68.7936;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;18.3156;68.7475;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;19.2897;68.7533;
topk;cuda_base;1048576;32;128;8;8;0;1;1;1;18.2641;68.8023;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;103.123;65.2185;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;17.9643;65.5223;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;18.3642;65.526;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;19.1906;65.5395;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;18.0637;65.5109;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;18.1921;65.5299;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;18.9966;65.5497;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;18.7413;65.529;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;18.4669;65.524;
topk;cuda_base;1048576;32;128;8;16;0;1;1;1;18.2756;65.5801;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;101.642;64.236;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;18.4791;65.031;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;19.2308;64.53;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;18.5555;64.5674;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;21.4715;64.5602;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;18.3588;64.5702;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;18.4458;64.596;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;18.5354;64.5279;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;18.3644;64.5987;
topk;cuda_base;1048576;32;128;8;32;0;1;1;1;18.2801;64.5628;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;101.094;66.4395;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.1768;67.3544;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.8365;66.7607;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.6937;66.7991;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.7479;66.9203;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.7025;67.0552;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.274;67.369;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.5754;66.8083;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.5185;66.5696;
topk;cuda_base;1048576;32;128;8;64;0;1;1;1;18.692;66.7721;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;101.194;74.2157;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;18.7667;74.9973;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;18.9592;74.5382;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;19.1746;74.4137;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;18.967;74.5518;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;19.2637;73.9764;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;18.9785;74.6638;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;18.9283;74.9067;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;19.68;74.1938;
topk;cuda_base;1048576;32;128;8;128;0;1;1;1;19.3489;74.7452;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;101.246;68.4221;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;19.088;68.9448;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;18.6873;69.7787;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;18.8281;68.9678;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;18.796;69.075;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;19.1014;69.8655;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;18.9201;68.5998;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;19.6281;69.2362;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;18.8997;69.9426;
topk;cuda_base;1048576;32;128;8;256;0;1;1;1;19.4185;68.7163;
