topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;88.1968;18.422;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;11.2508;18.458;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;11.7482;18.7836;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;11.3136;18.5134;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;12.3264;18.751;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;10.9139;18.4539;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;10.8665;18.8082;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;10.9294;18.5343;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;10.8852;18.7025;
topk;cuda_bitonicopt;1048576;16;256;8;32;49152;1;1;1;12.1978;18.4671;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;75.7443;18.2243;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.6484;18.5576;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.6302;18.2806;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.5813;18.6205;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.6707;18.2667;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.6562;18.6264;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.6789;18.293;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;11.0933;18.3728;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.8872;18.2584;
topk;cuda_bitonicopt;1048576;16;256;8;64;49152;1;1;1;10.7214;18.5197;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;85.155;18.1592;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;10.7607;18.171;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;11.2068;18.5222;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;11.1702;18.221;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;11.0779;18.5368;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;11.0103;18.2427;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;11.2268;18.422;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;10.994;18.2209;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;11.8103;18.5346;
topk;cuda_bitonicopt;1048576;16;256;8;128;49152;1;1;1;11.2672;18.2582;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;79.1342;18.1318;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;11.3241;17.945;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.8575;18.8421;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.8631;18.6327;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.8445;18.5386;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.704;18.6933;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.7161;18.5173;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.805;18.7833;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.9158;18.4978;
topk;cuda_bitonicopt;1048576;16;256;8;256;49152;1;1;1;10.8797;18.4033;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;78.9515;18.0964;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;11.0356;18.1354;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;11.0505;18.35;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;10.8305;18.1513;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;10.951;17.8979;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;10.8491;18.1569;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;10.8795;18.2597;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;10.8285;18.1569;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;11.2297;18.1351;
topk;cuda_bitonicopt;1048576;16;256;8;512;49152;1;1;1;10.8275;18.1592;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;78.5413;19.1582;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.6601;19.1221;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.6512;18.8447;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.8089;19.1981;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.7264;19.1855;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.9052;19.1922;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.6478;18.8428;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.7577;19.1803;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.9607;19.1767;
topk;cuda_bitonicopt;1048576;16;256;8;1024;49152;1;1;1;10.9079;19.1586;
