topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;154.322;73.9553;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;10.5566;74.5911;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;10.8384;74.2962;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;11.6694;74.1368;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;10.9187;75.3617;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;10.9402;74.3632;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;10.8556;74.5471;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;11.1041;74.3572;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;11.3197;74.6013;
topk;cuda_radixsort;1048576;16;128;8;32;49152;1;1;1;11.3987;74.5177;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;83.1851;60.472;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;11.2072;60.6778;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;11.1319;61.4133;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;10.8293;61.0117;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;11.1649;60.6964;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;11.2301;61.0041;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;11.633;61.3096;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;11.1002;61.1727;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;11.1134;60.6868;
topk;cuda_radixsort;1048576;16;128;8;64;49152;1;1;1;10.7347;60.7187;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;83.9112;54.0414;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;10.6693;54.2178;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;10.8473;54.2788;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;11.6815;54.8137;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;11.017;54.534;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;10.5985;54.2417;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;11.3445;54.6296;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;11.8519;54.8047;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;10.6535;54.7387;
topk;cuda_radixsort;1048576;16;128;8;128;49152;1;1;1;11.4715;54.5743;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;82.1004;93.8416;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;10.9796;94.3738;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;11.2127;94.0526;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;10.8761;94.2714;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;11.4958;94.6057;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;11.1354;94.2348;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;11.2907;94.6544;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;12.2824;94.2598;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;10.8403;94.649;
topk;cuda_radixsort;1048576;16;128;8;256;49152;1;1;1;11.5607;94.0631;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;84.191;184.562;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;12.1497;185.997;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;11.8157;185.011;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;12.1277;185.874;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;12.3371;186.073;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;11.9022;186.005;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;11.5477;186.084;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;10.7324;185.55;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;11.7549;184.968;
topk;cuda_radixsort;1048576;16;128;8;512;49152;1;1;1;11.3012;186.01;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;87.1069;507.763;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;12.0758;508.506;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;11.6067;508.914;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;11.2575;508.138;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;10.4631;508.586;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;10.6799;508.484;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;10.6136;508.086;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;10.8754;508.15;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;11.1812;507.988;
topk;cuda_radixsort;1048576;16;128;8;1024;49152;1;1;1;11.6623;508.185;
