topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0005;22000.9;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0007;21822.3;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21797.4;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21728.8;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21643.8;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21870.3;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21839.4;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21832.6;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21654.9;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.0001;21818.1;
