topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;99.3355;630.788;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;17.0665;631.159;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;16.7891;631.37;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;15.9837;631.289;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;15.9701;631.533;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;16.0186;631.151;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;16.3678;630.977;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;16.6864;632.295;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;16.762;631.594;
topk;cuda_radixsort;1048576;4;128;64;32;49152;1;1;1;17.025;631.176;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;97.5052;645.943;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;16.7314;646.168;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;16.1447;646.089;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;15.6774;646.393;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;15.8668;646.805;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;15.9473;646.605;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;16.4264;647.439;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;16.8182;646.321;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;16.9524;646.891;
topk;cuda_radixsort;1048576;4;128;64;64;49152;1;1;1;16.8246;647.099;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;96.1293;451.358;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;15.9752;451.569;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;16.4273;452.082;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;16.3015;452.417;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;16.2038;451.57;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;15.6207;452.341;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;15.8071;451.952;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;16.0899;451.87;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;16.3596;452.565;
topk;cuda_radixsort;1048576;4;128;64;128;49152;1;1;1;16.3778;452.423;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;98.2847;567.363;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;16.6014;568.114;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;16.3183;568.412;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;15.5028;568.697;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;15.622;567.582;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;16.0624;568.441;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;16.0306;567.569;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;17.771;568.275;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;16.6022;567.836;
topk;cuda_radixsort;1048576;4;128;64;256;49152;1;1;1;16.7154;568.421;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;95.6643;1017.81;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.1362;1018.13;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;15.6896;1018.88;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.1005;1018.63;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.5107;1018.94;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.6897;1018.1;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.8355;1018.89;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.6849;1019.28;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.6671;1019.38;
topk;cuda_radixsort;1048576;4;128;64;512;49152;1;1;1;16.7878;1018.04;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;98.1014;2829.53;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;16.0807;2829.56;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;17.1008;2830;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;16.9784;2829.42;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;17.3023;2829.22;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;17.3661;2830.21;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;17.4104;2831.79;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;17.1477;2829.77;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;18.4279;2830.02;
topk;cuda_radixsort;1048576;4;128;64;1024;49152;1;1;1;16.9587;2829.06;
