topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;71.1505;8.3428;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;7.7409;8.3694;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;8.066;8.3831;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;7.879;8.3803;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;8.0204;8.6658;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;8.0917;8.6154;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;8.0865;8.6695;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;7.8567;8.3724;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;7.7062;8.3718;
topk;cuda_bitonicopt;1048576;8;128;16;32;49152;1;1;1;7.7533;8.4004;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;72.0664;8.4295;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.8852;8.121;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.6783;8.4436;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;8.3023;8.147;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.7155;8.1511;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.6595;8.152;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.6344;8.1532;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.6111;8.5017;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.556;8.4679;
topk;cuda_bitonicopt;1048576;8;128;16;64;49152;1;1;1;7.6431;8.438;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;66.469;8.4147;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;7.6455;8.0491;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;7.4621;8.4321;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;7.597;8.4352;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;7.5901;8.4401;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;7.4935;8.4769;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;8.4038;8.0978;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;8.6122;8.0729;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;7.8579;8.0945;
topk;cuda_bitonicopt;1048576;8;128;16;128;49152;1;1;1;8.5341;8.4611;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;72.4359;8.4;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.6075;8.0345;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.7963;8.0796;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.6302;8.0269;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.6895;8.0812;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.6311;8.0811;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.5502;8.4336;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.5886;8.5012;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.7428;8.4116;
topk;cuda_bitonicopt;1048576;8;128;16;256;49152;1;1;1;7.7422;8.4502;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;70.9921;8.1793;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.6933;8.206;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.6788;8.2091;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.8939;8.2076;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.5959;8.5547;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.7066;8.5319;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.692;8.5404;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;8.1559;8.2164;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.789;8.2113;
topk;cuda_bitonicopt;1048576;8;128;16;512;49152;1;1;1;7.7068;8.2117;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;68.202;9.3095;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;7.4924;8.9794;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;7.6929;9.3162;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;7.6477;9.3304;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;8.279;9.0331;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;7.7591;9.0329;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;7.7243;9.6228;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;7.4096;9.3096;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;7.7237;8.9822;
topk;cuda_bitonicopt;1048576;8;128;16;1024;49152;1;1;1;8.0102;9.0335;
