topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;106.813;198.857;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;23.2865;198.164;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;23.4521;198.654;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;23.1426;198.447;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;23.7755;198.233;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;23.5689;198.611;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;22.2664;198.562;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;22.8757;198.872;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;21.4892;198.667;
topk;cuda_shm;1048576;32;256;16;64;4096;1;1;1;23.352;198.692;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;107.646;183.78;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;21.7651;183.801;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;21.8148;184.571;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;23.6865;184.567;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;22.9373;184.719;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;23.6038;183.977;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;22.751;185.338;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;21.3269;185.139;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;22.2549;183.894;
topk;cuda_shm;1048576;32;256;16;64;8192;1;1;1;22.7141;183.88;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;105.287;159.668;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;21.2937;160.248;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;22.2503;160.753;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;22.3655;160.532;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;21.7233;160.191;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;23.4404;160.264;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;21.565;160.205;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;22.2574;160.416;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;22.0876;160.44;
topk;cuda_shm;1048576;32;256;16;64;16384;1;1;1;21.795;160.316;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;108.425;169.756;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;22.7063;169.931;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;20.669;169.922;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;20.8979;169.981;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;21.0299;170.06;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;21.8292;170.029;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;21.0868;169.715;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;21.1001;170.009;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;20.3903;169.915;
topk;cuda_shm;1048576;32;256;16;64;32768;1;1;1;21.0822;170.063;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;106.929;204.385;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;21.5594;204.077;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;20.5924;203.833;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;21.0659;203.984;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;21.4229;203.861;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;20.1088;203.843;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;21.6223;203.781;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;19.8816;203.751;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;20.5812;203.782;
topk;cuda_shm;1048576;32;256;16;64;49152;1;1;1;20.167;203.921;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;105.399;184.754;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;22.6144;185;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;24.3837;185.602;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;22.6103;185.293;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;23.4338;185.322;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;21.5094;185.29;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;22.4519;185.087;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;22.1094;185.864;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;21.8267;185.344;
topk;cuda_shm;1048576;32;256;16;128;4096;1;1;1;21.2286;185.235;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;105.013;209.557;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;22.8862;210.84;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;21.4781;211.807;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;22.8444;210.686;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;22.4353;211.483;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;22.0635;210.868;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;22.653;210.718;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;21.5904;211.366;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;22.1669;210.596;
topk;cuda_shm;1048576;32;256;16;128;8192;1;1;1;21.4663;210.889;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;110.942;181.171;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;23.1089;182.161;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;21.9074;182.113;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;21.5036;182.299;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;22.4355;182.142;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;22.0563;181.956;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;21.7301;182.115;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;21.7098;182.536;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;21.5775;182.223;
topk;cuda_shm;1048576;32;256;16;128;16384;1;1;1;22.3712;182.254;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;106.877;162.446;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;21.5048;163.11;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;21.5893;163.127;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;21.3299;163.254;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;21.9725;163.86;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;21.4529;163.143;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;22.339;163.185;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;20.8149;163.201;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;20.6317;163.481;
topk;cuda_shm;1048576;32;256;16;128;32768;1;1;1;21.1063;163.204;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;109.857;163.116;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;22.489;163.378;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;21.2181;163.782;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;21.4087;163.897;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;21.7613;163.993;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;22.8864;163.484;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;22.0296;163.356;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;21.2437;163.515;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;22.9172;163.833;
topk;cuda_shm;1048576;32;256;16;128;49152;1;1;1;23.6394;163.848;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;107.998;182.086;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;22.431;183;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;22.5581;182.804;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;23.3315;182.607;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;23.6511;182.788;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;24.0061;183.389;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;22.4418;183.53;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;22.403;183.927;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;21.8238;183.632;
topk;cuda_shm;1048576;32;256;16;256;4096;1;1;1;23.0826;183.228;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;112.018;184.421;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;22.4373;184.374;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;24.31;184.435;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;23.0107;185.283;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;23.0435;185.402;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;23.2412;184.185;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;25.0255;185.363;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;21.9566;185.244;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;22.0617;185.2;
topk;cuda_shm;1048576;32;256;16;256;8192;1;1;1;22.9834;184.907;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;112.387;207.878;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;22.3401;208.13;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;22.5642;208.571;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;23.3591;208.717;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;22.8127;208.431;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;24.1864;208.021;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;23.3275;209.658;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;21.9159;208.678;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;23.3133;208.059;
topk;cuda_shm;1048576;32;256;16;256;16384;1;1;1;21.2855;208.906;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;109.418;191.337;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;23.3497;191.208;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;22.8312;191.861;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;22.8121;191.292;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;22.3949;192.005;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;22.4406;191.232;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;22.2786;191.96;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;22.6445;191.182;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;21.9854;191.502;
topk;cuda_shm;1048576;32;256;16;256;32768;1;1;1;22.4837;191.661;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;115.873;180.124;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;23.363;181.708;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;21.5149;182.005;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;21.4648;182.308;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;21.8054;181.587;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;21.1466;181.792;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;21.7711;181.368;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;22.0642;181.303;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;22.8813;181.249;
topk;cuda_shm;1048576;32;256;16;256;49152;1;1;1;21.5255;180.94;
