topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;204.603;436.651;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;38.5654;436.684;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;39.1612;436.679;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;39.8175;436.628;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;37.8322;436.642;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;37.042;436.634;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;36.8622;436.648;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;36.5454;436.701;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;39.3892;436.642;
topk;cuda_radixsort;1048576;64;256;16;32;49152;1;1;1;37.6445;436.634;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;191.356;314.481;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;40.7967;314.5;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;39.6991;314.533;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;39.1526;314.455;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;40.6796;314.498;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;37.9673;314.806;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;36.9656;314.499;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;36.4209;314.553;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;36.9445;314.445;
topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;36.8221;314.484;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;180.452;295.336;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;38.7792;295.376;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;39.7354;295.508;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;38.1245;295.346;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;38.7663;295.34;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;40.6138;295.38;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;36.7397;295.351;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;36.3875;295.358;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;36.5742;295.365;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;36.466;295.352;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;168.835;299.597;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;38.5572;299.679;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;42.4802;299.615;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;37.9821;299.591;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;40.0844;299.619;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;38.1015;299.615;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;38.3396;299.619;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;36.9217;299.612;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;36.6725;299.613;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;36.3553;299.614;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;170.919;407.351;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;37.6372;407.384;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;39.5123;407.368;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;37.7888;407.37;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;38.3929;407.353;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;36.8993;407.372;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;36.7862;407.371;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;36.3407;407.373;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;36.7139;407.733;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;37.2612;407.369;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;180.797;835.525;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;39.5278;835.284;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;38.2451;835.142;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;36.8871;835.491;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;36.5521;835.161;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;39.2881;835.491;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;39.3593;835.467;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;39.4877;835.242;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;39.1985;835.452;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;39.1312;835.546;
