topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;186.525;2233.04;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;46.0974;2232.83;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;50.463;2233.1;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;49.4492;2233.22;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;50.2374;2233.03;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;49.4394;2232.98;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;49.4765;2233.32;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;49.5323;2233.04;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;50.4511;2233.08;
topk;cuda_radixsort;1048576;64;1024;64;32;49152;1;1;1;49.2934;2233.4;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;180.383;2379.35;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;46.1189;2379.04;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;49.5934;2379.1;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;49.6801;2379.37;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;49.5071;2379.03;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;49.2134;2379.38;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;49.1952;2379.11;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;49.2152;2379.07;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;49.172;2379.38;
topk;cuda_radixsort;1048576;64;1024;64;64;49152;1;1;1;50.5454;2379.06;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;183.366;2109.28;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;46.2411;2109.28;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;48.0794;2109.35;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;49.4903;2109.32;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;49.9588;2109.32;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;51.0338;2109.26;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;50.1902;2109.62;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;49.8318;2109.33;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;50.5778;2109.34;
topk;cuda_radixsort;1048576;64;1024;64;128;49152;1;1;1;50.617;2109.3;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;201.654;2090.64;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;46.9016;2090.69;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;48.1541;2090.76;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;49.0266;2090.74;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;49.7965;2090.74;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;49.8236;2090.72;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;49.5068;2090.71;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;49.0806;2090.74;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;49.1161;2090.73;
topk;cuda_radixsort;1048576;64;1024;64;256;49152;1;1;1;49.1211;2090.72;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;187.332;2480.12;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;46.0723;2479.83;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;49.2191;2480.18;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;49.0154;2480.21;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;49.0577;2480.24;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;49.1046;2480.23;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;48.8815;2479.89;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;49.0228;2479.89;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;49.1156;2480.25;
topk;cuda_radixsort;1048576;64;1024;64;512;49152;1;1;1;48.9637;2480.23;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;179.925;3698.26;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;46.4363;3698.15;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;50.3273;3698.31;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;49.251;3698.23;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;49.5715;3698.12;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;49.4661;3698.08;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;50.096;3698.11;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;49.5642;3698.07;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;49.1432;3698.2;
topk;cuda_radixsort;1048576;64;1024;64;1024;49152;1;1;1;49.0183;3698.13;
