topk;cuda_base;1048576;4;128;32;8;0;1;1;1;65.7896;119.848;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;10.0745;120.296;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.5595;120.549;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;10.0048;119.967;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.5889;120.579;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.7371;120.233;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;10.6404;120.312;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.6704;120.624;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;10.0591;120.287;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;10.8913;120.669;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;66.4846;140.661;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.8372;141.022;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;10.3234;141.369;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.9197;140.94;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;10.3525;141.589;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.4773;141.593;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;10.5007;142.474;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.2705;141.873;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.4552;142.056;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.4984;142.027;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;70.8823;181.48;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.9037;181.665;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.6691;181.848;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;10.5957;181.195;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;10.0451;182.779;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;10.0171;182.112;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;10.4361;182.572;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;10.4854;181.795;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;10.1373;181.887;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;10.3993;181.887;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;68.2823;191.139;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;11.023;191.565;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;10.7298;191.832;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;11.0237;192.829;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;10.8032;191.928;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;11.4057;191.414;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;10.4693;191.758;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;11.4005;192.785;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;10.4694;193.078;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.857;193.052;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;69.8665;198.726;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;10.3339;198.974;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.9686;200.066;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;10.6623;198.274;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;10.6862;199.001;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.8586;199.659;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;10.0601;200.344;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;10.9222;198.963;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;10.6419;200.493;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;11.4278;200.616;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;70.7296;196.794;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;10.3104;197.167;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;11.0488;197.135;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;10.1102;198.044;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;11.0756;198.41;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.9318;197.619;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;10.8717;197.821;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;11.0323;197.818;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;10.8994;199.16;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;10.6535;198.136;
