topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;116.723;264.021;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.3527;264.065;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.6662;264.51;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;7.0645;264.362;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.9506;263.886;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.7855;263.872;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.0658;263.89;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.4187;263.847;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.1943;264.248;
topk;cuda_radixsort;1048576;4;512;16;32;49152;1;1;1;6.1144;264.231;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;79.8501;229.814;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.175;230.161;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.6255;230.031;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.7043;230.311;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.1687;229.97;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.8917;229.853;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.0123;230.546;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.4776;230.257;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.0593;230.255;
topk;cuda_radixsort;1048576;4;512;16;64;49152;1;1;1;6.1246;230.545;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;78.667;206.533;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.4864;207.118;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.8205;207.523;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.9261;207.148;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.3751;206.727;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.7345;207.034;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.4967;206.727;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.3439;207.519;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.4238;206.548;
topk;cuda_radixsort;1048576;4;512;16;128;49152;1;1;1;6.0614;207.073;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;83.3942;195.46;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;6.2574;196.619;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;6.1852;196.007;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;5.9304;195.924;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;5.7597;196.173;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;6.3846;195.546;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;6.217;196.405;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;6.4407;196.35;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;6.2932;195.725;
topk;cuda_radixsort;1048576;4;512;16;256;49152;1;1;1;6.2513;196.18;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;80.0377;213.606;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;7.1393;213.302;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;6.0966;213.944;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;6.4063;213.775;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;5.9006;213.284;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;6.3226;213.97;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;6.2933;213.811;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;6.4119;213.903;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;6.6952;213.982;
topk;cuda_radixsort;1048576;4;512;16;512;49152;1;1;1;5.9176;213.936;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;71.8107;615.391;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;7.0059;616.221;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.6415;616.111;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.024;615.525;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.0375;616.19;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.1528;615.832;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.2766;615.537;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.5905;616.005;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.9736;615.813;
topk;cuda_radixsort;1048576;4;512;16;1024;49152;1;1;1;6.7941;616.379;
