topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;197.544;782.159;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;40.2797;782.858;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;39.7781;782.142;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;36.9609;782.766;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;36.6762;782.507;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;38.752;782.484;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;39.7823;782.241;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;39.7157;782.102;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;40.2209;782.971;
topk;cuda_radixsort;1048576;64;512;16;32;49152;1;1;1;40.0101;781.779;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;197.466;600.409;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;40.8264;600.532;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;40.8464;600.476;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;40.6889;600.79;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;36.6585;600.833;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;36.5471;600.437;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;37.3513;600.495;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;39.0456;600.426;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;39.5564;600.539;
topk;cuda_radixsort;1048576;64;512;16;64;49152;1;1;1;39.6718;600.528;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;211.215;580.727;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;39.3691;580.732;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;39.1854;581.075;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;40.3222;580.721;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;36.4067;580.727;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;36.5597;580.699;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;36.6979;580.77;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;37.8647;580.707;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;38.9632;580.741;
topk;cuda_radixsort;1048576;64;512;16;128;49152;1;1;1;39.0292;581.412;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;186.232;592.342;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;39.6662;592.711;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;37.463;592.39;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;37.7113;592.363;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;36.8086;592.369;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;36.1923;592.373;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;36.6081;592.369;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;37.7089;592.373;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;39.0014;592.376;
topk;cuda_radixsort;1048576;64;512;16;256;49152;1;1;1;39.0664;592.691;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;180.86;672.368;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;40.8394;674.033;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;39.0678;672.422;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;37.6711;672.223;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;37.2519;673.404;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;38.5391;672.056;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;37.8609;672.959;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;40.3639;674.054;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;40.0654;672.517;
topk;cuda_radixsort;1048576;64;512;16;512;49152;1;1;1;39.7277;673.585;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;183.513;1038.15;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;39.0301;1038.26;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;36.8731;1038.2;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;36.7598;1038.18;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;38.793;1038.22;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;40.1404;1037.92;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;40.118;1038.24;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;39.7202;1038.21;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;40.2997;1038.49;
topk;cuda_radixsort;1048576;64;512;16;1024;49152;1;1;1;39.8092;1038.2;
