topk;serial;1048576;64;256;32;256;0;1;1;1;0.0006;15129.5;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0002;14980.2;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0228;14911.1;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0002;14945.2;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0001;15075.3;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0003;15059.6;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0001;15044.3;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0006;15006.6;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0001;15002;
topk;serial;1048576;64;256;32;256;0;1;1;1;0.0001;14978.2;
