topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;133.059;1907.51;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;29.7515;1908.15;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;30.0032;1908.08;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;32.4076;1907.64;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;31.1472;1907.78;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;31.2026;1907.85;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;31.1561;1907.57;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;31.0055;1908.01;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;31.0794;1907.88;
topk;cuda_radixsort;1048576;32;1024;64;32;49152;1;1;1;31.1541;1907.68;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;130.091;2049.08;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;29.4903;2049.12;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;30.0818;2049.15;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;31.4314;2049.23;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;31.1709;2049.19;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;31.4905;2049.1;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;31.2995;2049.16;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;31.4732;2049.14;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;31.213;2048.83;
topk;cuda_radixsort;1048576;32;1024;64;64;49152;1;1;1;31.5445;2048.88;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;129.518;1774.87;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;29.7252;1774.9;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;30.0288;1775.34;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;31.5702;1775.29;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;31.8947;1774.95;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;31.5711;1775.25;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;31.4654;1775.02;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;31.4996;1774.89;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;31.6999;1775.33;
topk;cuda_radixsort;1048576;32;1024;64;128;49152;1;1;1;31.3921;1774.93;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;134.246;1702.68;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;30.0757;1702.72;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;29.7732;1702.66;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;31.5864;1702.6;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;31.2412;1702.6;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;31.4722;1703;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;31.5909;1702.67;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;31.3526;1702.69;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;31.2972;1702.69;
topk;cuda_radixsort;1048576;32;1024;64;256;49152;1;1;1;31.3314;1702.65;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;140.616;2060.09;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;30.0178;2060.82;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;30.2824;2060.43;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;31.7152;2060.36;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;31.5044;2060.81;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;31.5868;2060.47;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;31.6104;2060.38;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;31.6651;2060.34;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;31.745;2060.77;
topk;cuda_radixsort;1048576;32;1024;64;512;49152;1;1;1;31.5162;2060.44;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;128.994;3264.86;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;29.4864;3265.11;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;30.875;3265.46;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;30.9484;3265.17;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;31.0523;3265.1;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;30.8934;3265.29;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;30.9609;3265.1;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;30.7265;3265.18;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;30.9604;3265.17;
topk;cuda_radixsort;1048576;32;1024;64;1024;49152;1;1;1;30.7667;3264.99;
