topk;serial;1048576;16;256;64;256;0;1;1;1;0.0005;8957.92;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0005;8808.45;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0001;8947.37;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0001;8956.16;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0001;8899.38;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0001;8784.08;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0001;8788.32;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0007;8808.64;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0001;8795.8;
topk;serial;1048576;16;256;64;256;0;1;1;1;0.0001;8925.7;
