topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;191.794;1501.05;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.4316;1500.72;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;39.765;1500.61;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.2343;1501.05;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.2571;1500.29;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.2055;1500.79;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.2285;1501.17;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.3946;1501.5;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.1982;1500.44;
topk;cuda_radixsort;1048576;64;1024;32;32;49152;1;1;1;42.1013;1501.12;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;198.772;1310.64;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;41.8754;1310.21;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;40.8947;1310.27;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;41.3583;1310.55;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;43.3665;1310.38;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;43.3713;1310.59;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;43.63;1310.37;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;44.2272;1310.61;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;43.4329;1310.25;
topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;43.2731;1310.33;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;191.304;1288.17;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;42.6722;1288.6;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;39.6976;1288.33;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;40.4031;1288.6;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;43.1939;1288.27;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;43.1448;1288.64;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;43.1232;1288.28;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;42.9509;1288.6;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;42.9698;1288.25;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;43.7666;1288.61;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;182.835;1330.81;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;44.6448;1331.22;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;39.8802;1330.86;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;40.9964;1331.18;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;43.0613;1330.85;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;43.2879;1330.89;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;43.0394;1331.18;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;43.0294;1330.89;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;43.1423;1331.19;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;43.2579;1330.86;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;184.954;1544.65;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;41.053;1545.71;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;40.214;1542.36;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;44.2757;1545.85;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;44.4075;1545.64;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;44.3064;1542.23;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;44.3155;1545.28;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;44.3756;1545.05;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;44.1848;1547.66;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;44.393;1545.32;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;186.079;1959.99;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;42.2345;1960.65;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;41.0607;1961.83;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;44.1326;1960.97;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;44.0567;1961.61;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;46.0833;1962.15;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;43.8608;1962.27;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;44.0289;1961.62;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;43.8818;1962.47;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;44.2689;1961.74;
