topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;97.0478;23.0335;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.1006;23.958;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.4072;26.5081;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.3568;25.6008;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.4171;25.971;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.3514;25.5619;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.3486;25.0786;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.3509;26.1933;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.2321;24.7595;
topk;cuda_shm;1048576;8;256;8;64;4096;1;1;1;6.2131;26.2382;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;69.5258;22.1755;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.4324;22.422;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.4267;23.8545;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.3498;23.0995;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.3274;24.3349;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.9884;23.1604;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.1361;24.1881;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.3354;23.2316;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.6797;24.1308;
topk;cuda_shm;1048576;8;256;8;64;8192;1;1;1;6.3874;23.1857;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;69.6837;25.1196;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.1121;25.6159;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.2842;25.6516;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.4722;26.217;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.3168;25.1583;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.762;26.323;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.4391;25.8795;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.4382;25.1983;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.2026;26.284;
topk;cuda_shm;1048576;8;256;8;64;16384;1;1;1;6.4501;25.2846;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;70.1934;30.4697;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;6.5556;30.7324;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;6.3358;30.6846;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;6.4792;30.4299;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;6.4798;30.7274;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;6.525;30.7112;
topk;cuda_shm;1048576;8;256;8;64;32768;1;1;1;6.6578;30.5047;
