topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;115.047;293.773;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;25.7164;293.184;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;26.7569;294.795;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;27.0136;294.27;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;26.2171;293.031;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;27.2153;294.531;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;24.4652;294.271;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;24.955;295.127;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;24.5869;294.293;
topk;cuda_shm;1048576;32;128;32;64;4096;1;1;1;25.259;294.627;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;116.914;281.91;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;26.1297;279.668;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;25.9386;280.249;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;25.4868;280.404;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;26.202;280.779;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;28.4228;281.652;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;25.1806;280.563;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;24.6832;280.913;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;24.7913;280.889;
topk;cuda_shm;1048576;32;128;32;64;8192;1;1;1;25.2129;282.447;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;121.836;223.759;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;24.7443;225.268;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;26.541;224.695;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;25.4802;224.79;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;27.4257;225.482;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;24.3454;223.949;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;24.3672;223.522;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;25.8608;224.867;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;24.3466;223.865;
topk;cuda_shm;1048576;32;128;32;64;16384;1;1;1;23.7472;225.198;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;115.58;214.991;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;25.4492;215.041;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;25.2925;214.834;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;25.1317;214.974;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;24.3775;214.829;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;23.811;214.724;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;24.2597;215.087;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;24.5936;214.759;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;26.1737;214.538;
topk;cuda_shm;1048576;32;128;32;64;32768;1;1;1;23.6079;215.146;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;116.205;232.481;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;24.0719;232.941;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;24.7313;232.916;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;25.0438;232.659;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;24.9466;232.982;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;25.6636;232.965;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;24.2412;232.606;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;25.3067;232.785;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;25.4054;233.085;
topk;cuda_shm;1048576;32;128;32;64;49152;1;1;1;23.5465;232.822;
