topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;168.11;1449.64;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;39.6184;1449.73;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;37.2302;1449.63;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;39.3298;1449.38;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;39.5217;1449.41;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;40.3664;1449.87;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;39.8398;1449.63;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;39.3671;1449.62;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;40.3283;1449.47;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;1;39.7175;1449.32;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;192.975;1317.63;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;36.6727;1317.51;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;37.1976;1317.85;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;40.5887;1317.47;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;43.4174;1317.82;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;43.3363;1317.68;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;43.3331;1317.74;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;43.2972;1317.86;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;43.4307;1317.5;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;2;43.3194;1317.69;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;183.155;1631.4;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;37.644;1631.41;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;36.8572;1631.39;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;39.9235;1631.38;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;40.0283;1631.32;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;39.9606;1631.44;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;40.0783;1631.33;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;39.696;1631.51;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;40.1644;1631.56;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;3;40.0144;1631.61;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;191.586;1726.38;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;38.6764;1726.14;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;36.6065;1726.17;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;39.2295;1726.54;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;39.3331;1726.27;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;39.2418;1726.22;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;39.2491;1726.56;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;39.2925;1726.16;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;39.2804;1726.03;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;4;4;39.2101;1726.47;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;187.442;1329.31;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;38.6948;1329.33;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;38.0388;1329.29;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;37.8521;1329.66;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;40.0254;1329.36;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;40.3802;1329.79;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;40.2026;1329.46;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;40.0105;1329.39;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;40.192;1329.54;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;1;40.1303;1329.35;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;192.255;1100.57;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;36.9424;1100.75;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;37.1219;1100.74;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;37.187;1100.69;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;39.0291;1100.84;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;39.4959;1100.92;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;39.5846;1100.74;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;39.318;1100.69;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;39.377;1100.98;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;2;39.6004;1100.86;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;185.335;1058.36;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;40.5068;1058.43;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;40.8276;1058.52;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;42.5986;1058.46;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;40.3392;1058.42;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;43.1443;1058.4;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;42.8766;1058.31;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;42.4285;1058.21;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;43.2073;1058.5;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;3;43.0003;1058.32;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;191.588;1037.26;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;39.6555;1037.4;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;38.0823;1037.35;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;37.499;1037.34;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;37.9164;1037.2;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;40.3239;1037.31;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;40.4617;1037.11;
topk;cuda_2dinsert;1048576;64;1024;16;16;49152;1;8;4;39.9056;1037.34;
