topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;134.028;499.588;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;22.1589;501.548;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;22.0648;502.471;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;19.5757;502.403;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;19.4575;503.047;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;19.2264;502.86;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;19.075;502.49;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;19.7799;501.873;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;19.7697;502.13;
topk;cuda_shm;1048576;32;1024;8;64;4096;1;1;1;20.9617;501.693;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;128.827;476.458;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;20.8636;479.733;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;21.1308;479.129;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;22.2533;478.143;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;19.1521;479.416;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;19.3038;478.411;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;19.2232;479.813;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;19.3552;477.985;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;19.6493;479.321;
topk;cuda_shm;1048576;32;1024;8;64;8192;1;1;1;20.5451;478.315;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;133.03;451.315;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;20.6494;451.561;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;19.6712;451.576;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;19.9695;451.515;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;18.6665;451.459;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;19.4897;451.559;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;18.7082;451.006;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;19.4095;451.545;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;19.5605;451.6;
topk;cuda_shm;1048576;32;1024;8;64;16384;1;1;1;20.4789;451.645;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;138.92;463.055;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;20.5909;463.377;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;19.9996;463.477;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;19.1369;463.468;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;19.9467;463.42;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;19.1206;463.203;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;19.1499;463.218;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;19.1933;463.381;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;19.5622;463.377;
topk;cuda_shm;1048576;32;1024;8;64;32768;1;1;1;20.3098;463.426;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;123.363;582.978;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;20.2939;582.119;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;19.4744;582.345;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;18.7176;582.467;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;18.6204;582.77;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;18.5553;582.02;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;19.1767;582.287;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;19.9415;582.473;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;20.0594;582.178;
topk;cuda_shm;1048576;32;1024;8;64;49152;1;1;1;20.2325;582.237;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;123.956;497.3;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;21.1229;499.642;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;20.0837;497.773;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;21.8757;500.207;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;19.4119;497.861;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;19.2934;500.529;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;19.4849;499.312;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;20.7301;499.168;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;20.2101;499.657;
topk;cuda_shm;1048576;32;1024;8;128;4096;1;1;1;21.0734;499.549;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;134.378;515.423;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;20.4142;519.294;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;20.5015;519.774;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;19.1447;518.836;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;19.0778;519.897;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;19.0404;517.692;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;19.2549;519.151;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;20.41;519.648;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;20.13;517.846;
topk;cuda_shm;1048576;32;1024;8;128;8192;1;1;1;20.3965;520.039;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;137.952;468.503;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;21.1295;468.794;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;20.3373;469.169;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;20.958;468.637;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;19.1924;469.593;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;19.2348;469.108;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;19.1627;469.377;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;19.4809;469.215;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;19.6618;469.274;
topk;cuda_shm;1048576;32;1024;8;128;16384;1;1;1;20.6666;469.297;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;127.836;452.684;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;19.0435;453.095;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;19.0926;453.099;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;18.6816;453.05;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;18.3389;452.996;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;18.3281;452.934;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;19.5789;452.811;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;18.5816;453.049;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;19.6152;453.134;
topk;cuda_shm;1048576;32;1024;8;128;32768;1;1;1;20.0367;452.904;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;132.501;452.935;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;19.7917;453.133;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;20.3857;453.05;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;19.5638;453.222;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;20.1694;453.119;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;18.775;453.062;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;18.7076;453.138;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;18.5395;453.25;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;20.3024;453.136;
topk;cuda_shm;1048576;32;1024;8;128;49152;1;1;1;19.741;453.022;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;133.735;500.006;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;21.9786;502.535;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;19.271;501.293;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;19.3926;501.404;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;19.0324;501.802;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;19.5846;502.062;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;19.0225;501.905;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;19.7479;501.253;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;19.8078;502.107;
topk;cuda_shm;1048576;32;1024;8;256;4096;1;1;1;20.8365;502.183;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;128.508;500.757;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;20.2995;502.416;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;22.9419;501.703;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;19.2747;502.415;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;19.1169;503.189;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;18.9015;502.749;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;19.188;502.118;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;19.8279;502.344;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;20.2949;503.035;
topk;cuda_shm;1048576;32;1024;8;256;8192;1;1;1;21.1695;501.813;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;132.14;518.404;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;20.3872;521.453;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;18.8786;520.76;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;18.8752;520.373;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;19.0726;520.949;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;19.5774;520.963;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;20.2228;519.428;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;19.5217;521.227;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;20.5545;520.409;
topk;cuda_shm;1048576;32;1024;8;256;16384;1;1;1;20.7635;521.142;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;142.628;485.313;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;21.2165;488.425;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;20.1425;489.126;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;19.4001;487.537;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;18.8422;487.329;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;18.949;487.979;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;19.035;489.3;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;19.9043;488.911;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;19.886;488.628;
topk;cuda_shm;1048576;32;1024;8;256;32768;1;1;1;20.6019;489.116;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;128.704;454.961;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;19.95;455.22;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;19.7479;455.318;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;19.0311;455.288;
topk;cuda_shm;1048576;32;1024;8;256;49152;1;1;1;18.5199;455.01;
