topk;cuda_base;1048576;4;128;64;8;0;1;1;1;75.2097;305.192;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;16.9626;304.638;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;17.1426;305.1;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;16.7618;305.357;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;16.0869;305.086;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;16.7364;304.691;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;15.9983;305.412;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;15.8569;305.155;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;15.9583;305.207;
topk;cuda_base;1048576;4;128;64;8;0;1;1;1;16.2104;304.814;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;75.2466;400.496;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;17.4237;400.451;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;17.1664;400.686;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;16.3171;400.668;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;16.2253;401.129;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;16.0209;402.974;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;16.283;400.954;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;16.2741;401.19;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;16.616;400.478;
topk;cuda_base;1048576;4;128;64;16;0;1;1;1;16.4691;403.503;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;82.0888;496.194;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;16.8494;498.671;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;16.2416;497.586;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;16.0995;498.735;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;15.9647;497.861;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;16.1145;498.974;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;16.474;497.687;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;16.9491;498.743;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;16.6;498.386;
topk;cuda_base;1048576;4;128;64;32;0;1;1;1;18.0112;498.178;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;79.9424;507.989;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;17.3761;510.851;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;16.9488;509.38;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;17.0395;510.107;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;16.3877;509.906;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;16.7657;509.971;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;16.4514;510.439;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;16.8572;510.461;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;17.1318;509.852;
topk;cuda_base;1048576;4;128;64;64;0;1;1;1;17.6927;509.659;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;82.3936;530.365;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;16.9135;534.465;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;17.05;529.553;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;17.5243;531.532;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;16.2368;539.025;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;16.4495;535.405;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;16.5548;534.458;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;16.8651;542.287;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;16.8335;534.079;
topk;cuda_base;1048576;4;128;64;128;0;1;1;1;17.1527;531.546;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;84.7128;527.312;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;17.1555;531.251;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;16.5229;525.549;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;17.0512;527.113;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;17.1063;526.531;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;16.8767;527.298;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;16.6765;527.255;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;17.0448;529.7;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;17.2165;527.522;
topk;cuda_base;1048576;4;128;64;256;0;1;1;1;17.3723;527.424;
