topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;98.9487;187.947;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.4141;188.239;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.3022;188.208;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.866;188.224;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.6521;188.24;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.7192;188.249;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.7887;187.987;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.8751;188.217;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.6526;188.29;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;1;6.3936;188.209;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;78.9282;128.385;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;6.5271;128.669;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;6.2451;128.646;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;7.9691;128.45;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;7.1364;129.117;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;6.8135;129.442;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;7.3033;129.67;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;7.2224;129.483;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;7.1592;129.252;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;2;8.6936;129.234;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;71.6762;148.495;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;6.8612;148.801;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;6.6635;148.725;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;7.4225;148.723;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;7.6048;148.716;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;7.0866;148.739;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;7.2765;148.784;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;7.1375;148.732;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;7.1713;148.781;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;3;6.4074;148.716;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;64.6528;130.968;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;6.6048;131.234;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;6.6004;131.225;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;6.4614;131.27;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;7.2575;131.268;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;6.27;131.229;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;7.3524;131.3;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;6.8152;131.028;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;6.5419;131.045;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;4;4;6.8205;131.042;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;64.5439;177.52;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;6.4974;177.789;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;7.0811;177.834;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;7.2864;177.849;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;7.3116;177.863;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;7.0831;177.826;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;8.0307;177.576;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;7.0952;177.693;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;7.1218;177.578;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;1;6.6931;177.579;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;66.1358;117.456;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;6.2673;117.716;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;6.562;117.742;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;7.4949;117.522;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;6.685;117.517;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;6.9657;117.537;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;7.237;117.512;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;7.6073;117.518;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;6.6829;117.712;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;2;6.9365;117.52;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;67.2457;97.9399;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;7.2203;98.0078;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;6.7706;98.2177;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;6.7076;98.2142;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;6.9978;98.3705;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;7.1022;98.0093;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;7.0584;98.0227;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;7.089;98.2167;
topk;cuda_2dinsert;1048576;8;1024;8;16;49152;1;8;3;7.3134;98.2249;
