topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;75.3778;20.3259;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.2982;20.9941;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.8939;20.6901;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.732;20.572;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.5984;21.6889;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.9511;21.1701;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.2737;20.7237;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.5764;20.5388;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.2299;21.0472;
topk;cuda_bitonicopt;1048576;4;512;8;32;49152;1;1;1;4.5535;21.1732;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;62.3992;18.1476;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.4056;17.919;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.312;19.1583;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.3888;18.8629;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.6779;18.7144;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.4764;19.0632;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.4569;18.5135;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;7.106;18.8391;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.4822;18.5272;
topk;cuda_bitonicopt;1048576;4;512;8;64;49152;1;1;1;4.5531;18.8532;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;62.0114;18.0579;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.3145;18.4158;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.6598;18.7348;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.3497;19.0016;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.4557;18.4787;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.3446;18.9063;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.461;18.8634;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.4983;19.4381;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.5147;19.0514;
topk;cuda_bitonicopt;1048576;4;512;8;128;49152;1;1;1;4.4902;18.5147;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;64.4555;18.2442;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.345;18.5093;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.5049;19.3641;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.6409;18.8774;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.4932;18.9845;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.4145;18.4938;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.5607;18.5726;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.3853;19.0851;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.5628;19.2465;
topk;cuda_bitonicopt;1048576;4;512;8;256;49152;1;1;1;4.4624;19.2684;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;63.8543;18.6586;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.2617;18.3631;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.1903;18.9633;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;5.0388;19.6431;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.5623;19.3292;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.4947;19.0753;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.3385;18.8927;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.2909;19.0682;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.2219;19.5667;
topk;cuda_bitonicopt;1048576;4;512;8;512;49152;1;1;1;4.3212;19.7164;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;63.297;21.5979;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.3776;21.8384;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.5068;21.3921;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.3381;22.5902;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.5319;22.1041;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.7446;21.822;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.8913;21.9112;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.4325;22.2791;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.5513;21.8904;
topk;cuda_bitonicopt;1048576;4;512;8;1024;49152;1;1;1;4.6006;21.8042;
