topk;serial;1048576;8;256;8;256;0;1;1;1;0.0005;2084.95;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0001;2068.72;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0002;2066.61;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0001;2078.53;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0002;2192.03;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0002;2139.71;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0001;2070.46;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0002;2069.93;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0001;2090.08;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.0006;2190.13;
