topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;65.0425;41.0236;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;10.3791;42.3664;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;10.2004;42.7352;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;9.4964;41.6348;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;9.5206;41.8613;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;9.5561;41.8136;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;9.4878;41.6903;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;10.0811;42.1073;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;10.7671;41.4093;
topk;cuda_bitonicopt;1048576;4;512;32;32;49152;1;1;1;9.6957;42.0666;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;69.0134;38.5907;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;9.7952;40.579;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;9.5229;40.3073;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;9.9465;39.9144;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;10.1921;39.2555;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;10.0517;39.5888;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;9.8438;39.1281;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;10.0893;39.8364;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;12.5093;40.4135;
topk;cuda_bitonicopt;1048576;4;512;32;64;49152;1;1;1;9.9876;39.3208;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;66.7505;38.2741;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;10.1116;40.1057;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;9.7146;39.0293;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;9.8501;40.4577;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;9.6409;40.7649;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;9.7391;39.7597;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;9.8641;39.8023;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;9.7519;39.4623;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;9.9102;39.8195;
topk;cuda_bitonicopt;1048576;4;512;32;128;49152;1;1;1;10.1481;39.4545;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;70.5033;38.1454;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;13.0712;39.7904;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;10.4424;40.6784;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;9.6071;39.5996;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;9.815;39.8073;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;9.6444;39.7855;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;9.6521;39.2502;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;9.6542;39.2785;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;10.1517;40.4822;
topk;cuda_bitonicopt;1048576;4;512;32;256;49152;1;1;1;9.5714;39.6719;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;69.3977;38.951;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;9.4154;39.8072;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;9.9108;39.7182;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;9.9353;40.3735;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;9.9113;39.3917;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;9.876;39.767;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;9.8378;40.6076;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;11.9113;40.0614;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;10.8815;40.0234;
topk;cuda_bitonicopt;1048576;4;512;32;512;49152;1;1;1;9.6979;40.0997;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;66.5907;42.0235;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.5616;43.4759;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.2125;42.5843;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.7202;43.284;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.2573;43.3676;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.3348;42.9984;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.5846;42.9402;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;10.079;43.4563;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.5847;42.2542;
topk;cuda_bitonicopt;1048576;4;512;32;1024;49152;1;1;1;9.5663;43.0081;
