topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;85.8408;108.887;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;13.4937;110.473;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;13.8127;109.802;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;13.5848;109.843;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;13.8395;109.782;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;14.4229;110.382;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;13.9395;110.753;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;14.5071;110.873;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;16.0985;110.817;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;13.7934;111.023;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;84.0497;99.1567;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;14.4277;102.411;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;13.3101;102.269;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;13.4155;101.487;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;14.1213;102.878;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;13.6473;101.974;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;14.0289;101.356;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;13.7556;102.645;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;13.2692;102.383;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;13.9061;101.06;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;85.4251;91.0051;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;13.5659;91.4528;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;12.5293;91.3518;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;12.3418;91.3481;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;12.9397;91.4742;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;12.4112;91.2884;
